timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586361600000,1366200,11.5182,11.6376,11.5182,11.6078,0.06,0.52,1.32,15897806.0,,,19.079,2.1214,2.8761,-9.6307,1920585493.42,,,,,,,
1586448000000,3121700,11.6775,11.8666,11.5082,11.8467,0.2391,2.06,2.96,36730495.0,,,19.4717,2.1651,2.9353,-9.8289,1960117270.3,,,,,,,
1586707200000,2437831,11.8467,11.8467,11.4684,11.6277,-0.2192,-1.85,2.35,28350558.0,,,19.1118,2.1251,2.8811,-9.6472,1923879808.16,,,,,,,
1586793600000,1950724,11.6277,11.777,11.5679,11.7372,0.1093,0.94,1.86,22903827.0,,,19.2918,2.1451,2.9082,-9.738,1941998539.23,,,,,,,
1586880000000,2940400,11.6874,12.006,11.5978,11.8566,0.1197,1.02,2.83,34998048.0,,,19.4881,2.1669,2.9378,-9.8371,1961764427.67,,,,,,,
1586966400000,3988331,11.7471,12.2947,11.6575,12.1553,0.2988,2.52,3.86,48245910.0,,,19.979,2.2215,3.0118,-10.0849,2011179148.77,,,,,,,
1587052800000,3071131,12.1553,12.2947,11.9462,11.9462,-0.2091,-1.72,2.97,37174724.0,,,19.6354,2.1833,2.96,-9.9115,1976588844.0,,,,,,,
1587312000000,3376550,11.9462,12.225,11.8666,12.1453,0.1995,1.67,3.3,41057146.0,,,19.9626,2.2197,3.0093,-10.0767,2009531991.4,,,,,,,
1587398400000,3412079,12.1951,12.4042,12.0757,12.1852,0.0401,0.33,3.33,41879081.0,,,20.0281,2.227,3.0192,-10.1097,2016120620.88,,,,,,,
1587484800000,3518917,12.0458,12.3843,11.9462,12.3444,0.1596,1.31,3.42,43188055.0,,,20.2899,2.2561,3.0587,-10.2419,2042475138.8,,,,,,,
1587571200000,4208498,12.3843,12.7028,12.2449,12.3843,0.0395,0.32,4.11,52677437.0,,,20.3553,2.2634,3.0685,-10.2749,2049063768.28,,,,,,,
1587657600000,2733528,12.2847,12.5137,12.1254,12.3046,-0.0793,-0.64,2.64,33715767.0,,,20.2244,2.2488,3.0488,-10.2088,2035886509.32,,,,,,,
1587916800000,2923650,12.3046,12.5236,12.1254,12.3843,0.08,0.65,2.83,36237016.0,,,20.3553,2.2634,3.0685,-10.2749,2049063768.28,,,,,,,
1588003200000,3931889,12.4141,12.6033,11.7372,11.7471,-0.6365,-5.14,3.82,47222562.0,,,19.3081,2.1469,2.9107,-9.7463,1943645696.6,,,,,,,
1588089600000,3309087,12.0358,12.0358,11.4286,11.4983,-0.249,-2.12,3.21,38687848.0,,,18.899,2.1014,2.849,-9.5398,1902466762.35,,,,,,,
1588176000000,2081624,11.5381,11.787,11.5182,11.7173,0.2185,1.9,2.01,24436669.0,,,19.259,2.1415,2.9033,-9.7215,1938704224.49,,,,,,,
1588694400000,2077741,11.7173,11.9861,11.5679,11.9363,0.2191,1.87,2.03,24701875.0,,,19.619,2.1815,2.9575,-9.9032,1974941686.63,,,,,,,
1588780800000,2037900,11.8666,12.0956,11.8666,11.9662,0.0298,0.25,1.96,24513656.0,,,19.6681,2.1869,2.9649,-9.928,1979883158.74,,,,,,,
1588867200000,2120313,12.0757,12.1254,11.9263,12.0159,0.0503,0.42,2.06,25624466.0,,,19.7499,2.196,2.9773,-9.9693,1988118945.59,,,,,,,
1589126400000,2088250,12.0259,12.1852,11.8467,11.9562,-0.0601,-0.5,2.04,25200391.0,,,19.6517,2.1851,2.9625,-9.9197,1978236001.37,,,,,,,
1589212800000,2463850,11.9064,12.0358,11.6575,11.996,0.0395,0.33,2.37,29278709.0,,,19.7172,2.1924,2.9723,-9.9528,1984824630.85,,,,,,,
1589299200000,1381950,11.8566,11.996,11.7471,11.8865,-0.1092,-0.91,1.34,16474219.0,,,19.5372,2.1724,2.9452,-9.8619,1966705899.78,,,,,,,
1589385600000,1381600,11.8666,11.9363,11.6775,11.7073,-0.1795,-1.51,1.34,16352642.0,,,19.2427,2.1396,2.9008,-9.7133,1937057067.12,,,,,,,
1589472000000,1560250,11.7571,11.9861,11.6775,11.777,0.0702,0.6,1.51,18538165.0,,,19.3572,2.1524,2.9181,-9.7711,1948587168.71,,,,,,,
1589731200000,6509981,11.8268,12.5236,11.8069,12.4141,0.6371,5.41,6.31,80377754.0,,,20.4044,2.2688,3.0759,-10.2997,2054005240.39,,,,,,,
1589817600000,3453350,12.3444,12.3942,12.1951,12.215,-0.1986,-1.6,3.33,42568857.0,,,20.0772,2.2324,3.0266,-10.1345,2021062092.99,,,,,,,
1589904000000,4216550,12.1951,12.5037,12.1852,12.4241,0.2089,1.71,4.1,52388210.0,,,20.4208,2.2706,3.0784,-10.3079,2055652397.76,,,,,,,
1589990400000,3650698,12.4241,12.6232,12.2748,12.3345,-0.0895,-0.72,3.57,45725667.0,,,20.2735,2.2543,3.0562,-10.2336,2040827981.43,,,,,,,
1590076800000,2494450,12.3345,12.3644,12.0259,12.2549,-0.0802,-0.65,2.41,30546954.0,,,20.1426,2.2397,3.0365,-10.1675,2027650722.47,,,,,,,
1590336000000,3472853,12.2648,12.3146,11.8069,11.9662,-0.2892,-2.36,3.39,41982179.0,,,19.6681,2.1869,2.9649,-9.928,1979883158.74,,,,,,,
1590422400000,3122198,11.996,12.0757,11.7571,12.0259,0.0598,0.5,3.02,37369914.0,,,19.7663,2.1979,2.9797,-9.9776,1989766102.96,,,,,,,
1590508800000,1965168,11.9164,12.0856,11.7969,11.8666,-0.1587,-1.32,1.92,23524283.0,,,19.5045,2.1687,2.9403,-9.8454,1963411585.04,,,,,,,
1590595200000,2058679,11.9363,11.9363,11.5978,11.777,-0.0902,-0.76,2.0,24313519.0,,,19.3572,2.1524,2.9181,-9.7711,1948587168.71,,,,,,,
1590681600000,2897100,11.777,12.0159,11.6675,11.8268,0.0495,0.42,2.81,34354039.0,,,19.439,2.1615,2.9304,-9.8124,1956822955.56,,,,,,,
1590940800000,3208115,11.8367,12.0856,11.767,12.0358,0.2093,1.77,3.12,38416529.0,,,19.7826,2.1997,2.9822,-9.9858,1991413260.33,,,,,,,
1591027200000,2493821,12.0358,12.1553,11.9861,12.1553,0.1192,0.99,2.39,30264031.0,,,19.979,2.2215,3.0118,-10.0849,2011179148.77,,,,,,,
1591113600000,2045173,12.1553,12.215,12.0458,12.0757,-0.0802,-0.66,1.98,24909794.0,,,19.8481,2.207,2.9921,-10.0189,1998001889.81,,,,,,,
1591200000000,2564242,12.1155,12.2947,12.006,12.1254,0.0495,0.41,2.5,31249216.0,,,19.9299,2.2161,3.0044,-10.0602,2006237676.66,,,,,,,
1591286400000,2133901,12.1553,12.215,11.8965,12.0259,-0.0994,-0.82,2.08,25728936.0,,,19.7663,2.1979,2.9797,-9.9776,1989766102.96,,,,,,,
1591545600000,2019924,12.0557,12.1055,11.9363,12.0657,0.0397,0.33,1.95,24393873.0,,,19.8317,2.2051,2.9896,-10.0106,1996354732.44,,,,,,,
1591632000000,1583899,12.0657,12.1055,11.9662,12.0657,0.0,0.0,1.53,19163049.0,,,19.8317,2.2051,2.9896,-10.0106,1996354732.44,,,,,,,
1591718400000,1590050,12.0657,12.0657,11.8666,11.9861,-0.0796,-0.66,1.55,19090317.0,,,19.7008,2.1906,2.9699,-9.9445,1983177473.48,,,,,,,
1591804800000,4049297,11.9662,12.3245,11.8766,12.2549,0.2685,2.24,3.88,49383461.0,,,20.1426,2.2397,3.0365,-10.1675,2027650722.47,,,,,,,
1591891200000,3083850,12.1254,12.1752,11.9562,11.9761,-0.2782,-2.27,2.92,37264253.0,,,19.6845,2.1888,2.9674,-9.9363,1981530316.11,,,,,,,
1592150400000,3871509,11.9761,12.3644,11.9363,12.3146,0.3389,2.83,3.64,47406365.0,,,20.2408,2.2506,3.0513,-10.2171,2037533666.69,,,,,,,
1592236800000,5487954,12.3245,12.7526,12.2051,12.663,0.3485,2.83,5.33,69075174.0,,,20.8135,2.3143,3.1376,-10.5062,2095184174.64,,,,,,,
1592323200000,3307300,12.5933,12.7924,12.4739,12.663,0.0,0.0,3.21,41933985.0,,,20.8135,2.3143,3.1376,-10.5062,2095184174.64,,,,,,,
1592409600000,2156897,12.6929,12.7327,12.444,12.5635,-0.1,-0.79,2.09,27196235.0,,,20.6499,2.2961,3.1129,-10.4236,2078712600.94,,,,,,,
1592496000000,2226881,12.5635,12.5933,12.3444,12.444,-0.1194,-0.95,2.15,27879212.0,,,20.4535,2.2743,3.0833,-10.3245,2058946712.5,,,,,,,
1592755200000,2570081,12.444,12.5933,12.3644,12.5635,0.1195,0.96,2.49,32214949.0,,,20.6499,2.2961,3.1129,-10.4236,2078712600.94,,,,,,,
1592841600000,2599828,12.4639,12.5933,12.2648,12.2847,-0.2789,-2.22,2.53,32252247.0,,,20.1917,2.2452,3.0439,-10.1923,2032592194.58,,,,,,,
1592928000000,1789794,12.2847,12.3544,12.1951,12.3046,0.0197,0.16,1.75,22088365.0,,,20.2244,2.2488,3.0488,-10.2088,2035886509.32,,,,,,,
1593360000000,1666400,12.3046,12.3942,12.1752,12.3942,0.0898,0.73,1.56,20565869.0,,,20.3718,2.2652,3.071,-10.2832,2050724944.35,,,,,,,
1593446400000,2329027,12.3444,12.5635,12.3146,12.5037,0.1091,0.88,2.26,29128303.0,,,20.5518,2.2852,3.0982,-10.3741,2068843799.28,,,,,,,
1593532800000,3952171,12.5137,12.8123,12.4042,12.7427,0.2388,1.91,3.76,50362665.0,,,20.9445,2.3289,3.1574,-10.5723,2108375846.4,,,,,,,
1593619200000,3765839,12.7227,12.9915,12.6033,12.9119,0.1695,1.33,3.64,48344102.0,,,21.2227,2.3598,3.1993,-10.7127,2136377713.11,,,,,,,
1593705600000,4021108,12.9119,13.2504,12.8223,12.8323,-0.0801,-0.62,3.89,52368270.0,,,21.0918,2.3452,3.1796,-10.6467,2123200364.07,,,,,,,
1593964800000,5580996,12.9318,13.5092,12.8721,13.33,0.4979,3.88,5.44,73990965.0,,,21.91,2.4362,3.3029,-11.0596,2205558795.57,,,,,,,
1594051200000,4522590,13.4,13.6,13.21,13.26,-0.07,-0.53,4.4,60534053.0,,,21.6972,2.4392,3.2708,-10.9523,2184145603.38,,,,,,,
1594137600000,4633712,13.2,13.84,13.18,13.72,0.46,3.47,4.53,62753686.0,,,22.4499,2.5238,3.3843,-11.3322,2259915360.36,,,,,,,
1594224000000,6200714,13.8,14.42,13.6,14.4,0.68,4.96,6.04,87790366.0,,,23.5626,2.6489,3.552,-11.8939,2371922827.2,,,,,,,
1594310400000,4049824,14.47,14.47,13.96,14.09,-0.31,-2.15,3.95,57398920.0,,,23.0554,2.5919,3.4756,-11.6378,2320860599.67,,,,,,,
1594569600000,5216403,13.99,14.95,13.97,14.93,0.84,5.96,5.03,75671475.0,,,24.4298,2.7464,3.6828,-12.3316,2459222764.59,,,,,,,
1594656000000,5151924,15.0,15.0,14.25,14.65,-0.28,-1.88,5.02,75051929.0,,,23.9717,2.6949,3.6137,-12.1004,2413102042.95,,,,,,,
1594742400000,4476893,14.65,14.74,13.99,14.0,-0.65,-4.44,4.37,63817031.0,,,22.9081,2.5753,3.4534,-11.5635,2306036082.0,,,,,,,
1594828800000,8670561,14.08,15.4,13.7,14.09,0.09,0.64,8.46,127178611.0,,,19.5244,2.5099,2.9875,-11.5468,2320860599.67,,,,,,,
1594915200000,7329706,13.81,15.37,13.81,14.73,0.64,4.54,7.12,106411212.0,,,20.4112,2.624,3.1233,-12.0713,2426279391.99,,,,,,,
1595174400000,8701512,14.62,15.3,14.3,15.3,0.57,3.87,8.43,129401430.0,,,21.2011,2.7255,3.2441,-12.5384,2520168003.9,,,,,,,
1595260800000,5754044,15.2,15.23,14.68,15.0,-0.3,-1.96,5.61,85969576.0,,,20.7854,2.672,3.1805,-12.2926,2470752945.0,,,,,,,
1595347200000,7182715,14.95,15.73,14.82,15.61,0.61,4.07,6.89,110164832.0,,,21.6306,2.7807,3.3098,-12.7924,2571230231.43,,,,,,,
1595433600000,5598663,15.42,15.58,15.09,15.48,-0.13,-0.83,5.42,85886939.0,,,21.4505,2.7576,3.2823,-12.6859,2549817039.24,,,,,,,
1595520000000,8967543,15.66,16.44,14.81,14.85,-0.63,-4.07,8.67,140081487.0,,,20.5775,2.6453,3.1487,-12.1696,2446045415.55,,,,,,,
1595779200000,7216657,14.99,16.0,14.9,15.34,0.49,3.3,7.06,111236772.0,,,21.2565,2.7326,3.2526,-12.5712,2526756678.42,,,,,,,
1595865600000,4012131,15.57,15.79,14.88,15.0,-0.34,-2.22,3.9,60798291.0,,,20.7854,2.672,3.1805,-12.2926,2470752945.0,,,,,,,
1595952000000,5049097,15.11,15.42,14.56,15.31,0.31,2.07,4.94,75759015.0,,,21.2149,2.7273,3.2462,-12.5466,2521815172.53,,,,,,,
1596038400000,6340695,15.2,16.43,15.18,15.66,0.35,2.29,6.15,100490367.0,,,21.6999,2.7896,3.3204,-12.8334,2579466074.58,,,,,,,
1596124800000,7490766,15.56,16.18,15.48,16.08,0.42,2.68,7.3,119103199.0,,,22.2819,2.8644,3.4095,-13.1776,2648647157.04,,,,,,,
1596384000000,6605984,16.48,16.52,15.88,16.24,0.16,1.0,6.46,106617973.0,,,22.5036,2.8929,3.4434,-13.3087,2675001855.12,,,,,,,
1596470400000,3963157,16.03,16.25,15.92,16.19,-0.05,-0.31,3.87,63870316.0,,,22.4343,2.884,3.4328,-13.2678,2666766011.97,,,,,,,
1596556800000,8442693,16.11,17.36,16.05,17.2,1.01,6.24,8.24,142007482.0,,,23.8339,3.0639,3.647,-14.0955,2833130043.6,,,,,,,
1596643200000,5553776,17.2,17.28,16.65,16.95,-0.25,-1.45,5.4,93987032.0,,,23.4875,3.0194,3.594,-13.8906,2791950827.85,,,,,,,
1596729600000,4602689,16.88,16.88,16.14,16.36,-0.59,-3.48,4.47,75535094.0,,,22.6699,2.9143,3.4689,-13.4071,2694767878.68,,,,,,,
1596988800000,3129584,16.5,16.64,16.18,16.45,0.09,0.55,3.03,51391108.0,,,22.7946,2.9303,3.4879,-13.4808,2709592396.35,,,,,,,
1597075200000,4124824,16.38,16.6,15.65,15.66,-0.79,-4.8,4.01,66474607.0,,,21.6999,2.7896,3.3204,-12.8334,2579466074.58,,,,,,,
1597161600000,3693494,15.65,15.88,15.1,15.63,-0.03,-0.19,3.6,56912110.0,,,21.6584,2.7843,3.3141,-12.8088,2578044835.44,,,,,,,
1597248000000,2058200,15.6,15.9,15.5,15.6,-0.03,-0.19,2.0,32319493.0,,,21.6463,2.7827,3.3122,-12.8017,2573096572.8,,,,,,,
1597334400000,2304604,15.6,15.98,15.4,15.85,0.25,1.6,2.23,36230397.0,,,21.9932,2.8273,3.3653,-13.0069,2614332094.8,,,,,,,
1597593600000,2958025,15.93,16.16,15.73,16.0,0.15,0.95,2.86,47188623.0,,,22.2014,2.8541,3.3972,-13.13,2639073408.0,,,,,,,
1597680000000,2531300,16.0,16.12,15.7,15.8,-0.2,-1.25,2.48,40200288.0,,,21.9239,2.8184,3.3547,-12.9659,2606084990.4,,,,,,,
1597766400000,3576918,15.76,15.88,15.21,15.21,-0.59,-3.73,3.45,55320443.0,,,21.2331,2.7296,3.249,-12.5574,2523979158.48,,,,,,,
1597852800000,2613670,15.26,15.47,15.06,15.24,0.03,0.2,2.52,39921895.0,,,21.275,2.735,3.2554,-12.5821,2528957421.12,,,,,,,
1597939200000,2475831,15.34,15.61,15.15,15.38,0.14,0.92,1.74,38133434.0,,,21.4705,2.7601,3.2853,-12.6977,2552189313.44,,,,,,,
1598198400000,4673591,15.68,16.3,15.45,16.0,0.62,4.03,3.32,74177810.0,,,22.336,2.8714,3.4178,-13.2096,2655073408.0,,,,,,,
1598284800000,4251391,15.98,16.44,15.77,16.25,0.25,1.56,2.98,68509326.0,450,7312.0,22.685,2.9163,3.4712,-13.416,2696558930.0,,,,,,,
1598371200000,20155709,16.2,19.4,16.16,19.02,2.77,17.05,14.12,366245516.0,5500,104610.0,26.5519,3.4134,4.0629,-15.7029,3156218513.76,,,,,,,
1598457600000,21450471,18.07,19.5,17.12,18.5,-0.52,-2.73,15.21,392559729.0,885,16372.0,25.826,3.32,3.9518,-15.2736,3069928628.0,,,,,,,
1598544000000,15858131,18.0,18.01,16.66,16.98,-1.52,-8.22,11.21,270299415.0,,,23.7041,3.0473,3.6271,-14.0187,2817696654.24,,,,,,,
1598803200000,12166658,17.17,18.2,16.74,17.64,0.66,3.89,8.59,212639516.0,6800,119952.0,24.6254,3.1657,3.7681,-14.5636,2927218432.32,,,,,,,
1598889600000,9885986,17.5,17.93,17.17,17.48,-0.16,-0.91,6.98,173095199.0,1700,29716.0,24.4021,3.137,3.7339,-14.4315,2900667698.24,,,,,,,
1598976000000,15873425,17.38,18.88,17.22,18.48,1.0,5.72,11.2,289151567.0,500,9240.0,25.7981,3.3164,3.9475,-15.2571,3066609786.24,,,,,,,
1599062400000,11416446,18.5,19.36,17.64,17.92,-0.56,-3.03,8.06,210493088.0,,,25.0163,3.216,3.8279,-14.7947,2973682216.96,,,,,,,
1599148800000,6536356,17.27,17.92,17.0,17.65,-0.27,-1.51,4.59,114779346.0,,,24.6394,3.1675,3.7702,-14.5718,2928877853.2,,,,,,,
1599408000000,7940405,17.61,18.22,17.21,17.6,-0.05,-0.28,5.58,141345237.0,,,24.5696,3.1585,3.7595,-14.5305,2920580748.8,,,,,,,
1599494400000,15252079,17.78,19.2,16.9,18.72,1.12,6.36,10.75,279538193.0,300,5616.0,26.1331,3.3595,3.9988,-15.4552,3106435887.36,,,,,,,
1599580800000,13342743,18.5,19.15,17.23,17.4,-1.32,-7.05,9.43,245254783.0,1100,19140.0,24.2904,3.1226,3.7168,-14.3654,2887392331.2,,,,,,,
1599667200000,12329632,17.27,17.75,15.75,16.45,-0.95,-5.46,8.76,206150651.0,,,22.9642,2.9521,3.5139,-13.5811,2729747347.6,,,,,,,
1599753600000,5668203,16.08,16.86,15.73,16.63,0.18,1.09,3.97,92602153.0,,,23.2155,2.9844,3.5523,-13.7297,2759616923.44,,,,,,,
1600012800000,8178619,16.66,17.82,16.23,17.79,1.16,6.98,5.76,142890898.0,1400,24906.0,24.8348,3.1926,3.8001,-14.6874,2952109745.52,,,,,,,
1600099200000,6025541,18.0,18.0,17.0,17.3,-0.49,-2.75,4.24,105369333.0,,,24.1508,3.1047,3.6955,-14.2829,2870798122.4,,,,,,,
1600185600000,4036803,17.27,17.37,16.51,16.75,-0.55,-3.18,2.84,68115656.0,900,15075.0,23.383,3.006,3.578,-13.8288,2779529974.0,,,,,,,
1600272000000,4140458,16.75,16.83,16.38,16.54,-0.21,-1.25,2.92,68602745.0,,,23.0898,2.9683,3.5331,-13.6554,2744682135.52,,,,,,,
1600358400000,4005855,16.46,16.85,16.18,16.8,0.26,1.57,2.81,66180390.0,500,8400.0,23.4528,3.015,3.5887,-13.8701,2787827078.4,,,,,,,
1600617600000,3906900,16.93,17.24,16.57,16.88,0.08,0.48,2.76,65953634.0,,,23.5645,3.0293,3.6057,-13.9361,2801102445.44,,,,,,,
1600704000000,2785307,16.5,16.88,16.28,16.42,-0.46,-2.73,1.97,46041350.0,,,22.9223,2.9468,3.5075,-13.5563,2724769084.96,,,,,,,
1600790400000,2812433,16.43,16.7,16.28,16.61,0.19,1.16,1.99,46395660.0,,,23.1875,2.9809,3.5481,-13.7132,2756298081.68,,,,,,,
1600876800000,3844273,16.41,16.56,15.64,15.69,-0.92,-5.54,2.72,61225233.0,,,21.9032,2.8158,3.3515,-12.9537,2603631360.72,,,,,,,
1600963200000,1951662,15.83,15.94,15.41,15.54,-0.15,-0.96,1.38,30520035.0,,,21.6938,2.7888,3.3195,-12.8298,2578740047.52,,,,,,,
1601222400000,1736063,15.81,15.95,15.21,15.37,-0.17,-1.09,1.23,27014533.0,,,21.4565,2.7583,3.2832,-12.6895,2550529892.56,,,,,,,
1601308800000,2779762,15.48,16.08,15.47,15.65,0.28,1.82,1.93,43815823.0,,,21.8474,2.8086,3.343,-12.9206,2596993677.2,,,,,,,
1601395200000,2822305,15.68,16.03,15.6,16.0,0.35,2.24,1.94,44740165.0,,,22.336,2.698,3.4177680043494543,-13.20958846824729,2655073408.0,,,,,,,
1602172800000,3204341,16.3,16.61,15.96,16.51,0.51,3.19,2.25,52488370.0,,,21.249,2.672,3.2266,-25.8393,2819840292.49,,,,,,,
1602432000000,3939166,16.66,16.89,16.42,16.82,0.31,1.88,2.66,65829502.0,,,21.6479,2.7221,3.2872,-26.3244,2872787021.18,,,,,,,
1602518400000,10055037,16.82,18.15,16.74,17.77,0.95,5.65,6.87,175916588.0,,,22.8706,2.8759,3.4729,-27.8113,3035043125.23,,,,,,,
1602604800000,9077835,17.7,18.16,17.45,17.55,-0.22,-1.24,6.24,161434767.0,,,22.5875,2.8403,3.4299,-27.4669,2997468027.45,,,,,,,
