timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583769600000,21975988,4.422,4.5397,4.4024,4.4906,0.0294,0.66,0.73,100082095.0,,,12.6486,1.2161,2.827,7.2694,13676881197.16,389716639.0,41422644,1.38,-22536,,,
1583856000000,17114001,4.4808,4.5201,4.4514,4.5004,0.0099,0.22,0.57,78223862.0,,,12.6762,1.2187,2.8331,7.2852,13706743383.18,392460397.0,40806444,1.36,-616200,,,
1583942400000,28403720,4.4612,4.5691,4.422,4.5299,0.0293,0.65,0.93,130183027.0,,,12.759,1.2267,2.8516,7.3328,13796329941.24,387111810.0,39198415,1.31,-1608029,,,
1584028800000,60721813,4.4318,4.6769,4.3828,4.6475,0.1178,2.6,2.01,283472863.0,,,13.0904,1.2586,2.9257,7.5233,14154676173.48,378872312.0,42668148,1.42,3469733,,,
1584288000000,38343441,4.6671,4.7063,4.5201,4.5593,-0.0883,-1.9,1.27,180995256.0,,,12.8419,1.2347,2.8702,7.3805,13885916499.3,372415317.0,42629548,1.42,-38600,,,
1584374400000,65564316,4.5789,4.7946,4.5691,4.7946,0.2353,5.16,2.16,314638017.0,,,13.5047,1.2984,3.0183,7.7614,14602608963.78,381374100.0,43598575,1.45,969027,,,
1584460800000,62738770,4.8044,4.8338,4.6279,4.6377,-0.1568,-3.27,2.08,302732571.0,,,13.0628,1.2559,2.9195,7.5074,14124813987.46,385677823.0,39838580,1.33,-3759995,,,
1584547200000,32195158,4.6083,4.6769,4.5397,4.6181,-0.0195,-0.42,1.07,151358942.0,,,13.0076,1.2506,2.9072,7.4757,14065089615.42,383358896.0,40574124,1.35,735544,,,
1584633600000,34595751,4.6965,4.8044,4.6475,4.7848,0.1667,3.61,1.14,167289386.0,,,13.4771,1.2958,3.0121,7.7455,14572746777.76,385115742.0,41714523,1.39,1140399,,,
1584892800000,31338659,4.6769,4.8044,4.6377,4.6475,-0.1373,-2.87,1.02,150650091.0,,,13.0904,1.2586,2.9257,7.5233,14154676173.48,372500321.0,43536775,1.45,1822252,,,
1584979200000,26314513,4.726,4.7456,4.5887,4.6965,0.0488,1.05,0.87,125347343.0,,,13.2285,1.2719,2.9566,7.6027,14303987103.58,370336421.0,43296955,1.44,-239820,,,
1585065600000,23584579,4.7456,4.7456,4.6475,4.7063,0.0099,0.21,0.77,112954513.0,,,13.2561,1.2745,2.9627,7.6185,14333849289.6,375682914.0,41297503,1.38,-1999452,,,
1585152000000,24203500,4.6867,4.6867,4.5593,4.5789,-0.1275,-2.71,0.8,113485485.0,,,12.8971,1.24,2.8825,7.4122,13945640871.34,374817013.0,39669706,1.32,-1627797,,,
1585238400000,14828626,4.5985,4.6279,4.5593,4.6083,0.0293,0.64,0.49,69490412.0,,,12.98,1.248,2.901,7.4598,14035227429.4,360126386.0,39395428,1.31,-274278,,,
1585497600000,20840129,4.5299,4.5985,4.4416,4.5495,-0.059,-1.28,0.69,96634864.0,,,12.8143,1.232,2.864,7.3646,13856054313.28,356828409.0,38692682,1.29,-702746,,,
1585584000000,9700128,4.5887,4.5887,4.471,4.4808,-0.0687,-1.51,0.32,44785944.0,,,12.6168,1.1861,2.8064,8.6787,13647019011.14,358560963.0,37211892,1.24,-1480790,,,
1585670400000,30571647,4.5397,4.7161,4.5102,4.6769,0.1963,4.38,1.01,145254859.0,,,13.169,1.238,2.9293,9.0585,14244262731.54,354301797.0,40108992,1.34,2897100,,,
1585756800000,19398630,4.6573,4.7161,4.6279,4.7161,0.0393,0.84,0.63,92760400.0,,,13.2794,1.2484,2.9538,9.1345,14363711475.62,353776746.0,41362946,1.38,1253954,,,
1585843200000,14373716,4.6965,4.7161,4.6475,4.7063,-0.0099,-0.21,0.47,68666986.0,,,13.2518,1.2458,2.9477,9.1155,14333849289.6,353627301.0,41313946,1.38,-49000,,,
1586188800000,21929692,4.7456,4.7946,4.7161,4.7456,0.0391,0.83,0.72,106345788.0,,,13.3622,1.2562,2.9722,9.1914,14453298033.68,358498481.0,42226177,1.41,912231,,,
1586275200000,26001637,4.726,4.824,4.7063,4.824,0.0783,1.65,0.85,126833185.0,,,13.5831,1.2769,3.0214,9.3433,14692195521.84,363513911.0,42332491,1.41,106314,,,
1586361600000,19559456,4.8338,4.8436,4.7063,4.7161,-0.1081,-2.24,0.64,94966256.0,,,13.2794,1.2484,2.9538,9.1345,14363711475.62,357721629.0,,,,,,
1586448000000,11495802,4.7161,4.7358,4.6965,4.7161,0.0,0.0,0.38,55337117.0,,,13.2794,1.2484,2.9538,9.1345,14363711475.62,356233772.0,,,,,,
1586707200000,11737765,4.6965,4.7652,4.6377,4.7554,0.0391,0.83,0.38,56456423.0,,,13.3898,1.2588,2.9784,9.2104,14483160219.7,358262407.0,,,,,,
1586793600000,17561902,4.7456,4.7848,4.7161,4.726,-0.0295,-0.62,0.55,85033381.0,,,13.307,1.251,2.96,9.1534,14393573661.64,362312010.0,38576551,1.29,-3755940,,,
1586880000000,14465430,4.7358,4.7456,4.6671,4.6867,-0.0392,-0.83,0.47,69323966.0,,,13.1966,1.2406,2.9354,9.0775,14274124917.56,362564775.0,37791611,1.26,-784940,,,
1586966400000,16234262,4.6769,4.775,4.6671,4.7554,0.0684,1.46,0.53,78328327.0,,,13.3898,1.2588,2.9784,9.2104,14483160219.7,356046682.0,40155579,1.34,2363968,,,
1587052800000,13321209,4.7652,4.7848,4.6965,4.7063,-0.049,-1.03,0.44,64310886.0,,,13.2518,1.2458,2.9477,9.1155,14333849289.6,357867292.0,37399786,1.25,-2755793,,,
1587312000000,11373500,4.7063,4.7358,4.6867,4.7063,0.0,0.0,0.37,54661810.0,,,13.2518,1.2458,2.9477,9.1155,14333849289.6,353320327.0,37454917,1.25,55131,,,
1587398400000,18740622,4.7063,4.7652,4.6867,4.7554,0.0489,1.04,0.62,90369854.0,,,13.3898,1.2588,2.9784,9.2104,14483160219.7,353176553.0,37134548,1.24,-320369,,,
1587484800000,26639930,4.7554,4.8436,4.726,4.8338,0.0785,1.65,0.88,130543554.0,,,13.6107,1.2795,3.0275,9.3623,14722057707.86,349197327.0,40370048,1.35,3235500,,,
1587571200000,20455817,4.8632,4.8632,4.8044,4.8142,-0.0198,-0.41,0.68,100902345.0,,,13.5555,1.2743,3.0152,9.3244,14662333335.82,349449554.0,41982867,1.4,1612819,,,
1587657600000,14956585,4.8338,4.8338,4.726,4.7652,-0.0491,-1.02,0.49,72863294.0,,,13.4174,1.2613,2.9845,9.2294,14513022405.72,350439510.0,43428262,1.45,1445395,,,
1587916800000,29167253,4.7652,4.9319,4.7652,4.8534,0.0882,1.85,0.97,145140636.0,,,13.6659,1.2847,3.0398,9.4003,14781782079.9,354474647.0,44746589,1.49,1318327,,,
1588003200000,22671130,4.8632,4.873,4.726,4.8044,-0.049,-1.01,0.74,111150697.0,,,13.5279,1.2717,3.0091,9.3054,14632471149.8,354201898.0,43542424,1.45,-1204165,,,
1588089600000,24735580,4.8044,4.8534,4.6573,4.6867,-0.1177,-2.45,0.81,119437045.0,,,13.1966,1.2406,2.9354,9.0775,14274124917.56,360908857.0,,,,,,
1588176000000,13587042,4.7063,4.7554,4.6965,4.7358,0.0492,1.05,0.45,65551857.0,,,13.3346,1.2536,2.9661,9.1724,14423435847.66,350363946.0,,,,,,
1588694400000,14897595,4.726,4.775,4.7063,4.7652,0.0294,0.62,0.49,72123773.0,,,13.4174,1.2613,2.9845,9.2294,14513022405.72,349212317.0,43275876,1.44,-266548,,,
1588780800000,14512503,4.7652,4.7652,4.6867,4.6965,-0.0686,-1.44,0.48,69724412.0,,,13.2242,1.2432,2.9415,9.0965,14303987103.58,348594452.0,40776412,1.36,-2499464,,,
1588867200000,9129900,4.7063,4.7358,4.7063,4.7161,0.0197,0.42,0.3,43974099.0,,,13.2794,1.2484,2.9538,9.1345,14363711475.62,347902163.0,40155767,1.34,-620645,,,
1589126400000,13354459,4.726,4.726,4.6573,4.6965,-0.0198,-0.42,0.43,63884948.0,,,13.2242,1.2432,2.9415,9.0965,14303987103.58,346516279.0,39422853,1.32,-732914,,,
1589212800000,13248555,4.6867,4.7161,4.6573,4.6965,0.0,0.0,0.43,63394576.0,,,13.2242,1.2432,2.9415,9.0965,14303987103.58,348205880.0,38783796,1.29,-639057,,,
1589299200000,8242400,4.6769,4.6965,4.6573,4.6867,-0.0099,-0.21,0.26,39307407.0,,,13.1966,1.2406,2.9354,9.0775,14274124917.56,347899863.0,38337455,1.28,-446341,,,
1589385600000,10961394,4.6769,4.7358,4.6573,4.6769,-0.0098,-0.21,0.36,52440735.0,,,13.169,1.238,2.9293,9.0585,14244262731.54,349464397.0,38187454,1.27,-150001,,,
1589472000000,8303934,4.6769,4.7063,4.6671,4.6769,0.0,0.0,0.27,39690920.0,,,13.169,1.238,2.9293,9.0585,14244262731.54,347378086.0,38270751,1.28,83297,,,
1589731200000,18541397,4.7358,4.8142,4.726,4.726,0.0491,1.05,0.62,90128075.0,,,13.307,1.251,2.96,9.1534,14393573661.64,347389602.0,39474249,1.32,1203498,,,
1589817600000,11491000,4.7456,4.7554,4.6867,4.7063,-0.0194,-0.41,0.38,55263435.0,,,13.2518,1.2458,2.9477,9.1155,14333849289.6,350477462.0,38381700,1.28,-1092549,,,
1589904000000,9601439,4.6965,4.726,4.6769,4.7063,0.0,0.0,0.32,46024239.0,,,13.2518,1.2458,2.9477,9.1155,14333849289.6,354017100.0,37808704,1.26,-572996,,,
1589990400000,7346024,4.7161,4.726,4.6671,4.6867,-0.0198,-0.42,0.24,35152129.0,,,13.1966,1.2406,2.9354,9.0775,14274124917.56,351473827.0,37692442,1.26,-116262,,,
1590076800000,18868283,4.6769,4.6965,4.5397,4.5593,-0.1275,-2.72,0.62,88448303.0,,,12.8377,1.2068,2.8556,8.8306,13885916499.3,354525133.0,35090842,1.17,-2601600,,,
1590336000000,6241902,4.5495,4.5887,4.5299,4.5593,0.0,0.0,0.21,28982218.0,,,12.8377,1.2068,2.8556,8.8306,13885916499.3,354106434.0,34925862,1.16,-164980,,,
1590422400000,6373400,4.5691,4.5887,4.5495,4.5789,0.0196,0.43,0.2,29690286.0,,,12.8929,1.212,2.8678,8.8686,13945640871.34,355266472.0,34563762,1.15,-362100,,,
1590508800000,6685375,4.6083,4.6083,4.5495,4.5789,0.0,0.0,0.22,31201010.0,,,12.8929,1.212,2.8678,8.8686,13945640871.34,348357963.0,34250637,1.14,-313125,,,
1590595200000,7531564,4.5691,4.6279,4.5495,4.6083,0.0293,0.64,0.25,35308030.0,,,12.9757,1.2198,2.8863,8.9256,14035227429.4,349646752.0,35436347,1.18,1185710,,,
1590681600000,6836153,4.5887,4.6083,4.5789,4.5789,-0.0295,-0.64,0.2,31994325.0,,,12.8929,1.212,2.8678,8.8686,13945640871.34,348715412.0,34627771,1.15,-808576,,,
1590940800000,11304665,4.5789,4.6867,4.5789,4.6475,0.0687,1.5,0.38,53587591.0,,,13.0861,1.2302,2.9108,9.0015,14154676173.48,353208363.0,34711000,1.16,83229,,,
1591027200000,6951300,4.6769,4.6867,4.6377,4.6475,0.0,0.0,0.23,33047574.0,,,13.0861,1.2302,2.9108,9.0015,14154676173.48,351419573.0,34794091,1.16,83091,,,
1591113600000,7817970,4.6573,4.6769,4.6279,4.6377,-0.0098,-0.21,0.26,37095672.0,,,13.0585,1.2276,2.9047,8.9825,14124813987.46,350793697.0,35279764,1.18,485673,,,
1591200000000,5725855,4.6279,4.6573,4.6083,4.6377,0.0,0.0,0.18,27041142.0,,,13.0585,1.2276,2.9047,8.9825,14124813987.46,352015804.0,35330964,1.18,51200,,,
1591286400000,6206712,4.6573,4.6671,4.6181,4.6573,0.0195,0.42,0.2,29364611.0,,,13.1138,1.2328,2.917,9.0205,14184538359.5,350495424.0,35409952,1.18,78988,,,
1591545600000,5496843,4.6573,4.6671,4.6279,4.6475,-0.0098,-0.21,0.18,26053255.0,,,13.0861,1.2302,2.9108,9.0015,14154676173.48,347806849.0,35649752,1.19,239800,,,
1591632000000,6282315,4.6377,4.6377,4.6083,4.6083,-0.039,-0.84,0.21,29593026.0,,,12.9757,1.2198,2.8863,8.9256,14035227429.4,348805630.0,35553349,1.19,-96403,,,
1591718400000,5157501,4.6083,4.6279,4.5985,4.6083,0.0,0.0,0.14,24259248.0,,,12.9757,1.2198,2.8863,8.9256,14035227429.4,346737713.0,34761950,1.16,-791399,,,
1591804800000,7797700,4.5985,4.6181,4.5593,4.5593,-0.0488,-1.06,0.25,36439579.0,,,12.8377,1.2068,2.8556,8.8306,13885916499.3,338882856.0,33996526,1.13,-765424,,,
1591891200000,12746534,4.5201,4.5397,4.4808,4.5201,-0.0392,-0.86,0.42,58642623.0,,,12.7272,1.1965,2.831,8.7546,13766467755.22,341626752.0,31835989,1.06,-2160537,,,
1592150400000,8068508,4.5201,4.5593,4.5102,4.5299,0.0099,0.22,0.26,37271386.0,,,12.7548,1.1991,2.8371,8.7736,13796329941.24,344150181.0,31382574,1.05,-453415,,,
1592236800000,5540318,4.56,4.59,4.54,4.57,0.04,0.88,0.18,25337449.0,,,12.6168,1.2143,2.8064,8.6787,13647019011.14,341337843.0,31308928,1.04,-73646,,,
1592323200000,6190388,4.58,4.61,4.56,4.6,0.03,0.66,0.2,28343762.0,,,12.6996,1.2222,2.8249,8.7356,13736605569.2,339634199.0,33247828,1.11,1938900,,,
1592409600000,5660139,4.61,4.64,4.58,4.61,0.01,0.22,0.19,26142229.0,,,12.7272,1.2249,2.831,8.7546,13766467755.22,339219192.0,34083828,1.14,836000,,,
1592496000000,7745630,4.63,4.64,4.6,4.62,0.01,0.22,0.23,35762357.0,,,12.7548,1.2276,2.8371,8.7736,13796329941.24,336325161.0,35740092,1.19,1656264,,,
1592755200000,5077900,4.62,4.64,4.58,4.59,-0.03,-0.65,0.16,23402436.0,,,12.672,1.2196,2.8187,8.7167,13706743383.18,333065585.0,35486192,1.18,-253900,,,
1592841600000,5202771,4.6,4.6,4.56,4.56,-0.03,-0.65,0.17,23793454.0,,,12.5892,1.2116,2.8003,8.6597,13617156825.12,331791256.0,35321557,1.18,-164635,,,
1592928000000,4392194,4.57,4.6,4.55,4.59,0.03,0.66,0.14,20098752.0,,,12.672,1.2196,2.8187,8.7167,13706743383.18,330456684.0,35811495,1.19,489938,,,
1593360000000,6604973,4.58,4.58,4.51,4.51,-0.08,-1.74,0.22,29909579.0,,,12.4512,1.1983,2.7696,8.5647,13467845895.02,331704171.0,36528495,1.22,717000,,,
1593446400000,9324250,4.55,4.63,4.55,4.6,0.09,2.0,0.3,42880258.0,,,12.6996,1.2222,2.8249,8.7356,13736605569.2,328665690.0,,,,,,
1593532800000,15450058,4.62,4.65,4.57,4.65,0.05,1.09,0.51,71078119.0,,,12.8377,1.2355,2.8556,8.8306,13885916499.3,331935394.0,,,,,,
1593619200000,20670804,4.62,4.74,4.61,4.72,0.07,1.51,0.68,96893807.0,,,13.0309,1.2541,2.8985,8.9635,14094951801.44,337833498.0,38189695,1.27,1661200,,,
1593705600000,25047451,4.74,4.89,4.74,4.79,0.07,1.48,0.83,120200267.0,,,13.2242,1.2727,2.9415,9.0965,14303987103.58,336246638.0,38281282,1.28,91587,,,
1593964800000,37633978,4.81,4.95,4.8,4.94,0.15,3.13,1.25,184173772.0,,,13.6383,1.3126,3.0336,9.3813,14751919893.88,329857832.0,43009118,1.44,4727836,,,
1594051200000,29275662,4.97,5.02,4.91,4.93,-0.01,-0.2,0.97,144879887.0,,,13.6107,1.3099,3.0275,9.3623,14722057707.86,326291339.0,43566863,1.45,557745,,,
1594137600000,26577383,4.9,4.98,4.87,4.98,0.05,1.01,0.86,130754145.0,,,13.7487,1.3232,3.0582,9.4573,14871368637.96,334670715.0,44162906,1.47,596043,,,
1594224000000,30386265,5.0,5.04,4.97,5.02,0.04,0.8,1.01,151990644.0,,,13.8592,1.3338,3.0828,9.5333,14990817382.04,347613920.0,44821970,1.5,659064,,,
1594310400000,24054363,5.02,5.04,4.92,4.93,-0.09,-1.79,0.8,119837400.0,,,13.6107,1.3099,3.0275,9.3623,14722057707.86,335097670.0,44827260,1.5,5290,,,
1594569600000,35909736,4.96,5.12,4.94,5.11,0.18,3.65,1.19,182254903.0,,,14.1076,1.3578,3.138,9.7042,15259577056.22,336363818.0,48106068,1.61,3278808,,,
1594656000000,30640962,5.12,5.16,5.02,5.07,-0.04,-0.78,1.02,155803031.0,,,13.9972,1.3471,3.1135,9.6282,15140128312.14,332295580.0,48110817,1.61,4749,,,
1594742400000,21449219,5.1,5.13,5.01,5.05,-0.02,-0.39,0.71,108693139.0,,,13.942,1.3418,3.1012,9.5902,15080403940.1,337651818.0,48279458,1.61,168641,,,
1594828800000,46555928,5.09,5.23,4.98,4.99,-0.06,-1.19,1.55,238733578.0,,,13.7763,1.3259,3.0644,9.4763,14901230823.98,340593555.0,47772590,1.59,-506868,,,
1594915200000,39594405,5.0,5.22,5.0,5.13,0.14,2.81,1.31,202925765.0,,,14.1629,1.3631,3.1503,9.7421,15319301428.26,340218115.0,48391241,1.62,618651,,,
1595174400000,62932103,5.25,5.53,5.18,5.42,0.29,5.65,2.09,339864777.0,,,14.9635,1.4401,3.3284,10.2929,16185304822.84,358601531.0,46125925,1.54,-2265316,,,
1595260800000,42786895,5.45,5.47,5.2,5.26,-0.16,-2.95,1.42,226529396.0,,,14.5218,1.3976,3.2302,9.989,15707509846.52,365904417.0,42508474,1.42,-3617451,,,
1595347200000,28670421,5.26,5.29,5.18,5.2,-0.06,-1.14,0.95,149773025.0,,,14.3561,1.3817,3.1933,9.8751,15528336730.4,370950282.0,39702873,1.32,-2805601,,,
1595433600000,29507491,5.17,5.19,5.03,5.14,-0.06,-1.15,0.98,150837451.0,,,14.1905,1.3657,3.1565,9.7611,15349163614.28,363824786.0,40592390,1.35,889517,,,
1595520000000,32385222,5.1,5.15,4.91,4.97,-0.17,-3.31,1.07,162643230.0,,,13.7211,1.3206,3.0521,9.4383,14841506451.94,354444758.0,39258147,1.31,-1334243,,,
1595779200000,13654179,5.0,5.01,4.91,4.95,-0.02,-0.4,0.45,67547773.0,,,13.6659,1.3152,3.0398,9.4003,14781782079.9,355311818.0,38657442,1.29,-600705,,,
1595865600000,12279710,4.96,5.0,4.93,4.97,0.02,0.4,0.4,60947640.0,,,13.7211,1.3206,3.0521,9.4383,14841506451.94,354597361.0,37437524,1.25,-1219918,,,
1595952000000,17228571,4.94,5.05,4.9,5.04,0.07,1.41,0.57,86015797.0,,,13.9144,1.3392,3.0951,9.5712,15050541754.08,347864065.0,37314438,1.24,-123086,,,
1596038400000,14205059,5.02,5.06,4.99,5.02,-0.02,-0.4,0.47,71252488.0,,,13.8592,1.3338,3.0828,9.5333,14990817382.04,351701440.0,37182098,1.24,-132340,,,
1596124800000,22080881,5.0,5.12,4.98,5.1,0.08,1.59,0.73,111969848.0,,,14.08,1.3551,3.1319,9.6852,15229714870.2,355038023.0,38720934,1.29,1538836,,,
1596384000000,24615399,5.14,5.23,5.14,5.21,0.11,2.16,0.82,127708394.0,,,14.3837,1.3843,3.1995,9.8941,15558198916.42,358220180.0,39856326,1.33,1135392,,,
1596470400000,18813619,5.2,5.24,5.14,5.18,-0.03,-0.58,0.62,97425263.0,,,14.3009,1.3764,3.181,9.8371,15468612358.36,364930987.0,40541028,1.35,684702,,,
1596556800000,12905023,5.18,5.2,5.13,5.17,-0.01,-0.19,0.43,66573144.0,,,14.2733,1.3737,3.1749,9.8181,15438750172.34,370533452.0,39798755,1.33,-742273,,,
1596643200000,16228810,5.18,5.19,5.05,5.09,-0.08,-1.55,0.54,82782034.0,,,14.0524,1.3524,3.1258,9.6662,15199852684.18,364031602.0,40091755,1.34,293000,,,
1596729600000,21459293,5.1,5.1,4.94,4.99,-0.1,-1.96,0.71,107388608.0,,,13.7763,1.3259,3.0644,9.4763,14901230823.98,366735257.0,40113677,1.34,21922,,,
1596988800000,13783085,5.01,5.05,4.98,5.03,0.04,0.8,0.46,69167503.0,,,13.8868,1.3365,3.0889,9.5522,15020679568.06,368024751.0,41168019,1.37,1054342,,,
1597075200000,13058151,5.04,5.07,4.96,4.98,-0.05,-0.99,0.43,65532602.0,,,13.7487,1.3232,3.0582,9.4573,14871368637.96,371398595.0,40028525,1.34,-1139494,,,
1597161600000,15952730,4.97,4.97,4.9,4.95,-0.03,-0.6,0.53,78599965.0,,,13.6659,1.3152,3.0398,9.4003,14781782079.9,372502046.0,39776082,1.33,-252443,,,
1597248000000,37676765,5.01,5.19,5.01,5.15,0.2,4.04,1.25,192762442.0,,,14.2181,1.3684,3.1626,9.7801,15379025800.3,362125048.0,43457264,1.45,3681182,,,
1597334400000,17326397,5.15,5.15,5.1,5.15,0.0,0.0,0.57,88741544.0,,,14.2181,1.3684,3.1626,9.7801,15379025800.3,358738146.0,43108978,1.44,-348286,,,
1597593600000,25360958,5.16,5.18,5.12,5.18,0.03,0.58,0.83,130754721.0,,,14.3009,1.3764,3.181,9.8371,15468612358.36,379425895.0,41567561,1.39,-1541417,,,
1597680000000,25618211,5.2,5.26,5.16,5.23,0.05,0.97,0.85,133790050.0,,,14.4389,1.3896,3.2117,9.9321,15617923288.46,374698104.0,41591933,1.39,24372,,,
1597766400000,33982757,5.25,5.34,5.18,5.23,0.0,0.0,1.13,178798989.0,,,13.5896,1.3417,3.0866,8.1365,15617923288.46,381706981.0,43394744,1.45,1802811,,,
1597852800000,19584146,5.22,5.28,5.15,5.21,-0.02,-0.38,0.64,102069837.0,,,13.5376,1.3366,3.0748,8.1054,15558198916.42,378124573.0,44367088,1.48,972344,,,
1597939200000,14606740,5.22,5.25,5.17,5.21,0.0,0.0,0.48,75980661.0,,,13.5376,1.3366,3.0748,8.1054,15558198916.42,380106652.0,44592080,1.49,224992,,,
1598198400000,15570387,5.22,5.27,5.18,5.22,0.01,0.19,0.51,81405929.0,,,13.5636,1.3392,3.0807,8.1209,15588061102.44,386193005.0,44604777,1.49,12697,,,
1598284800000,17341658,5.26,5.31,5.22,5.23,0.01,0.19,0.58,91225604.0,,,13.5896,1.3417,3.0866,8.1365,15617923288.46,388316308.0,45417364,1.52,812587,,,
1598371200000,30837890,5.23,5.39,5.2,5.27,0.04,0.76,1.02,163161940.0,,,13.6935,1.352,3.1102,8.1987,15737372032.54,392520056.0,47355056,1.58,1937692,,,
1598457600000,28468700,5.33,5.34,5.14,5.19,-0.08,-1.52,0.95,148455908.0,,,13.4857,1.3315,3.063,8.0743,15498474544.38,407422192.0,43122896,1.44,-4232160,,,
1598544000000,20118583,5.19,5.29,5.18,5.29,0.1,1.93,0.66,105453170.0,,,13.7455,1.3571,3.122,8.2298,15797096404.58,401799078.0,45438202,1.52,2315306,,,
1598803200000,20780477,5.32,5.34,5.26,5.28,-0.01,-0.19,0.68,109936609.0,,,13.7195,1.3545,3.1161,8.2143,15767234218.56,395327926.0,48238610,1.61,2800408,,,
1598889600000,20895657,5.25,5.3,5.19,5.29,0.01,0.19,0.69,109597780.0,,,13.7455,1.3571,3.122,8.2298,15797096404.58,391679139.0,52279811,1.75,4041201,,,
1598976000000,35092871,5.3,5.42,5.29,5.36,0.07,1.32,1.16,188224988.0,,,13.9274,1.3751,3.1634,8.3387,16006131706.72,394038810.0,53433891,1.78,1154080,,,
1599062400000,22507584,5.37,5.39,5.21,5.27,-0.09,-1.68,0.75,119551276.0,,,13.6935,1.352,3.1102,8.1987,15737372032.54,389750017.0,52636905,1.76,-796986,,,
1599148800000,17408152,5.18,5.22,5.15,5.18,-0.09,-1.71,0.58,90210449.0,,,13.4597,1.3289,3.0571,8.0587,15468612358.36,396650563.0,52040160,1.74,-596745,,,
1599408000000,18163570,5.19,5.21,5.06,5.08,-0.1,-1.93,0.6,93182170.0,,,13.1998,1.3032,2.9981,7.9031,15169990498.16,405591687.0,49793101,1.66,-2247059,,,
1599494400000,13499971,5.09,5.17,5.05,5.14,0.06,1.18,0.45,69099533.0,,,13.3557,1.3186,3.0335,7.9965,15349163614.28,404157030.0,51706355,1.73,1913254,,,
1599580800000,24377710,5.1,5.24,5.09,5.17,0.03,0.58,0.8,126346567.0,,,13.4337,1.3263,3.0512,8.0431,15438750172.34,396452200.0,53586952,1.79,1880597,,,
1599667200000,16514779,5.2,5.2,5.08,5.11,-0.06,-1.16,0.55,84829006.0,,,13.2778,1.3109,3.0158,7.9498,15259577056.22,397614055.0,55389803,1.85,1802851,,,
1599753600000,14352532,5.14,5.17,5.09,5.14,0.03,0.59,0.47,73548294.0,,,13.3557,1.3186,3.0335,7.9965,15349163614.28,386480189.0,58174949,1.94,2785146,,,
1600012800000,11457440,5.14,5.17,5.11,5.15,0.01,0.19,0.38,58910179.0,,,13.3817,1.3212,3.0394,8.012,15379025800.3,384643915.0,57690749,1.93,-484200,,,
1600099200000,8777072,5.15,5.16,5.08,5.11,-0.04,-0.78,0.29,44843570.0,,,13.2778,1.3109,3.0158,7.9498,15259577056.22,383231912.0,56911437,1.9,-779312,,,
1600185600000,8113285,5.11,5.14,5.07,5.11,0.0,0.0,0.27,41453305.0,,,13.2778,1.3109,3.0158,7.9498,15259577056.22,382063760.0,57096907,1.91,185470,,,
1600272000000,10196479,5.12,5.13,5.06,5.1,-0.01,-0.2,0.34,51930291.0,,,13.2518,1.3084,3.0099,7.9342,15229714870.2,381020583.0,58050857,1.94,953950,,,
1600358400000,11021549,5.1,5.19,5.06,5.19,0.09,1.76,0.36,56561626.0,,,13.4857,1.3315,3.063,8.0743,15498474544.38,377571252.0,60325304,2.02,2274447,,,
1600617600000,9019890,5.18,5.21,5.13,5.16,-0.03,-0.58,0.3,46582021.0,,,13.4077,1.3238,3.0453,8.0276,15408887986.32,380220200.0,58450324,1.95,-1874980,,,
1600704000000,10236709,5.11,5.16,5.08,5.09,-0.07,-1.36,0.34,52384898.0,,,13.2258,1.3058,3.004,7.9187,15199852684.18,382909824.0,57965728,1.94,-484596,,,
1600790400000,6997871,5.11,5.12,5.06,5.06,-0.03,-0.59,0.23,35581910.0,,,13.1479,1.2981,2.9863,7.872,15110266126.12,379958668.0,58568681,1.96,602953,,,
1600876800000,10949701,5.06,5.07,4.98,4.99,-0.07,-1.38,0.36,54873229.0,,,12.966,1.2801,2.945,7.7631,14901230823.98,380580444.0,59147082,1.98,578401,,,
1600963200000,6794455,5.02,5.05,4.98,5.0,0.01,0.2,0.23,34015817.0,,,12.992,1.2827,2.9509,7.7787,14931093010.0,376904372.0,61065396,2.04,1918314,,,
1601222400000,9587439,5.02,5.1,5.01,5.06,0.06,1.2,0.32,48482608.0,,,13.1479,1.2981,2.9863,7.872,15110266126.12,375070863.0,62677258,2.09,1611862,,,
1601308800000,9240884,5.07,5.12,5.06,5.09,0.03,0.59,0.31,47079158.0,,,13.2258,1.3058,3.004,7.9187,15199852684.18,371505217.0,63566202,2.12,888944,,,
1601395200000,10644210,5.09,5.13,5.06,5.1,0.01,0.2,0.35,54224970.0,,,13.252,1.308,3.0099065937777243,7.9342429096686,15229714870.0,362227775.0,65221954,2.18,1655752,,,
1602172800000,13962035,5.14,5.17,5.08,5.11,0.01,0.2,0.46,71481934.0,,,13.2778,1.3109,3.0158,7.9498,15259577056.22,369544480.0,65020384,2.17,-201570,,,
1602432000000,14302124,5.12,5.18,5.12,5.17,0.06,1.17,0.47,73685010.0,,,13.4337,1.3263,3.0512,8.0431,15438750172.34,374024732.0,66879700,2.23,1859316,,,
1602518400000,9828803,5.18,5.18,5.09,5.12,-0.05,-0.97,0.33,50342098.0,,,13.3038,1.3135,3.0217,7.9654,15289439242.24,,66879700,2.23,0,,,
