timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1584374400000,37848686,4.08,4.18,4.01,4.09,0.02,0.49,1.45,154262159.0,,,25.8354,0.9822,0.5269,3.473,12794364814.04,515637314.0,18957818,0.6,-1405146,,,
1584460800000,32986242,4.11,4.13,4.01,4.01,-0.08,-1.96,1.24,134331200.0,,,25.3301,0.963,0.5166,3.4051,12544108289.56,512260805.0,17797073,0.56,-1160745,,,
1584547200000,37267741,3.98,4.03,3.91,4.0,-0.01,-0.25,1.42,148085533.0,,,25.2669,0.9606,0.5153,3.3966,12512826224.0,508709160.0,18948966,0.6,1151893,,,
1584633600000,26125334,4.03,4.06,3.96,4.05,0.05,1.25,0.98,104870912.0,,,25.5828,0.9726,0.5217,3.4391,12669236551.8,513393090.0,18960729,0.6,11763,,,
1584892800000,28430846,3.95,3.98,3.88,3.9,-0.15,-3.7,1.08,111482341.0,,,24.6352,0.9366,0.5024,3.3117,12200005568.4,513025408.0,16801197,0.53,-2159532,,,
1584979200000,42558429,3.97,4.03,3.93,4.02,0.12,3.08,1.62,169656076.0,,,25.3933,0.9654,0.5179,3.4136,12575390355.12,515420210.0,20644945,0.65,3843748,,,
1585065600000,36974779,4.1,4.11,4.03,4.07,0.05,1.24,1.41,150527030.0,,,25.7091,0.9774,0.5243,3.456,12731800682.92,509975922.0,21945774,0.7,1300829,,,
1585152000000,29387739,4.05,4.05,3.97,3.98,-0.09,-2.21,1.12,117504264.0,,,25.1406,0.9558,0.5127,3.3796,12450262092.88,512756428.0,19893104,0.63,-2052670,,,
1585238400000,24334799,4.01,4.04,3.96,3.99,0.01,0.25,0.93,97111756.0,,,25.2037,0.9582,0.514,3.3881,12481544158.44,519226634.0,20185045,0.64,291941,,,
1585497600000,38510985,3.95,3.96,3.83,3.86,-0.13,-3.26,1.46,149388740.0,,,24.3826,0.927,0.4972,3.2777,12074877306.16,525012873.0,18643044,0.59,-1542001,,,
1585584000000,26217598,3.89,3.92,3.83,3.87,0.01,0.26,0.99,101519111.0,,,19.3511,1.095,0.4803,3.5914,12106159371.72,530578418.0,17129125,0.54,-1513919,,,
1585670400000,33254150,3.86,3.92,3.83,3.84,-0.03,-0.78,1.27,128777498.0,,,19.2011,1.0865,0.4766,3.5636,12012313175.04,538549977.0,17261497,0.55,132372,,,
1585756800000,35890009,3.8,3.91,3.78,3.9,0.06,1.56,1.37,137544473.0,,,19.5011,1.1035,0.4841,3.6192,12200005568.4,552898870.0,18557903,0.59,1296406,,,
1585843200000,32556725,3.9,3.9,3.8,3.82,-0.08,-2.05,1.24,124968804.0,,,19.1011,1.0808,0.4741,3.545,11949749043.92,546947872.0,18229350,0.58,-328553,,,
1586188800000,41510764,3.89,3.92,3.86,3.91,0.09,2.36,1.57,161534800.0,,,19.5511,1.1063,0.4853,3.6285,12231287633.96,549362497.0,22216650,0.71,3987300,,,
1586275200000,46014875,3.88,3.96,3.86,3.9,-0.01,-0.26,1.75,179400411.0,,,19.5011,1.1035,0.4841,3.6192,12200005568.4,552281320.0,23695714,0.75,1479064,,,
1586361600000,28199633,3.95,3.95,3.89,3.9,0.0,0.0,1.06,110321895.0,,,19.5011,1.1035,0.4841,3.6192,12200005568.4,551812422.0,,,,,,
1586448000000,26776342,3.9,3.92,3.84,3.86,-0.04,-1.03,1.02,103771899.0,,,19.3011,1.0921,0.4791,3.5821,12074877306.16,544873940.0,,,,,,
1586707200000,21503747,3.86,3.86,3.82,3.85,-0.01,-0.26,0.82,82530045.0,,,19.2511,1.0893,0.4778,3.5728,12043595240.6,546858856.0,,,,,,
1586793600000,39321506,3.87,3.94,3.85,3.93,0.08,2.08,1.48,153662040.0,,,19.6511,1.1119,0.4878,3.6471,12293851765.08,556258146.0,22688344,0.72,-1007370,,,
1586880000000,92274240,3.92,4.28,3.88,4.05,0.12,3.05,3.51,374185107.0,,,20.2511,1.1459,0.5027,3.7584,12669236551.8,548863945.0,18819992,0.6,-3868352,,,
1586966400000,64681471,3.99,4.12,3.96,4.09,0.04,0.99,2.45,261839467.0,,,20.4512,1.1572,0.5076,3.7956,12794364814.04,562612298.0,17043530,0.54,-1776462,,,
1587052800000,50468846,4.1,4.11,4.03,4.07,-0.02,-0.49,1.92,205039006.0,,,20.3511,1.1516,0.5052,3.777,12731800682.92,577446810.0,15794568,0.5,-1248962,,,
1587312000000,46563683,4.05,4.07,4.0,4.03,-0.04,-0.98,1.77,187570963.0,,,20.1511,1.1402,0.5002,3.7399,12606672420.68,587468815.0,13518468,0.43,-2276100,,,
1587398400000,39112887,4.0,4.0,3.92,3.95,-0.08,-1.99,1.48,154631495.0,,,19.7511,1.1176,0.4903,3.6656,12356415896.2,594917812.0,12939768,0.41,-578700,,,
1587484800000,27476985,3.9,3.96,3.88,3.95,0.0,0.0,1.05,107714304.0,,,19.7511,1.1176,0.4903,3.6656,12356415896.2,592692287.0,13845014,0.44,905246,,,
1587571200000,29645688,3.96,3.98,3.93,3.94,-0.01,-0.25,1.13,117145556.0,,,19.7011,1.1148,0.489,3.6564,12325133830.64,601023456.0,13615014,0.43,-230000,,,
1587657600000,24451287,3.93,3.96,3.88,3.9,-0.04,-1.02,0.91,95663120.0,,,19.5011,1.1035,0.4841,3.6192,12200005568.4,593382294.0,13249514,0.42,-365500,,,
1587916800000,32365050,3.9,3.97,3.87,3.94,0.04,1.03,1.23,127244947.0,,,19.7011,1.1148,0.489,3.6564,12325133830.64,607376530.0,13542210,0.43,292696,,,
1588003200000,38043774,3.96,3.97,3.78,3.87,-0.07,-1.78,1.45,147591859.0,,,19.3511,1.095,0.4803,3.5914,12106159371.72,594998102.0,12856678,0.41,-685532,,,
1588089600000,61421494,3.88,4.04,3.88,3.99,0.12,3.1,2.34,243970371.0,,,19.9511,1.1289,0.4952,3.7028,12481544158.44,603861818.0,,,,,,
1588176000000,56017184,4.04,4.07,3.98,4.03,0.04,1.0,2.14,225963351.0,,,20.1511,1.1402,0.5002,3.7399,12606672420.68,593591424.0,,,,,,
1588694400000,57604277,3.96,4.07,3.95,4.07,0.04,0.99,2.17,232648800.0,,,20.3511,1.1516,0.5052,3.777,12731800682.92,593985442.0,14512379,0.46,1655701,,,
1588780800000,45191090,4.09,4.1,4.0,4.01,-0.06,-1.47,1.72,182051076.0,,,20.0511,1.1346,0.4977,3.7213,12544108289.56,592087980.0,11940872,0.38,-2571507,,,
1588867200000,52594406,4.03,4.07,3.99,4.04,0.03,0.75,2.0,212164336.0,,,20.2011,1.1431,0.5014,3.7492,12637954486.24,595775606.0,13510995,0.43,1570123,,,
1589126400000,47649798,4.05,4.09,4.03,4.06,0.02,0.5,1.81,193256931.0,,,20.3011,1.1487,0.5039,3.7677,12700518617.36,583692899.0,12613327,0.4,-897668,,,
1589212800000,44115828,4.04,4.06,3.95,3.99,-0.07,-1.72,1.67,176138105.0,,,19.9511,1.1289,0.4952,3.7028,12481544158.44,576811219.0,11421582,0.36,-1191745,,,
1589299200000,21288563,3.95,3.99,3.94,3.97,-0.02,-0.5,0.8,84381360.0,,,19.8511,1.1233,0.4927,3.6842,12418980027.32,573818153.0,11521882,0.36,100300,,,
1589385600000,27207006,3.95,3.97,3.9,3.91,-0.06,-1.51,1.03,106835005.0,,,19.5511,1.1063,0.4853,3.6285,12231287633.96,569509685.0,11728782,0.37,206900,,,
1589472000000,17917969,3.94,3.95,3.91,3.93,0.02,0.51,0.67,70454500.0,,,19.6511,1.1119,0.4878,3.6471,12293851765.08,571386110.0,11602753,0.37,-126029,,,
1589731200000,59230614,3.94,4.07,3.89,4.04,0.11,2.8,2.24,237626313.0,,,20.2011,1.1431,0.5014,3.7492,12637954486.24,586163903.0,14094290,0.45,2491537,,,
1589817600000,52353447,4.08,4.1,4.02,4.05,0.01,0.25,2.0,212576498.0,,,20.2511,1.1459,0.5027,3.7584,12669236551.8,581751404.0,17562097,0.56,3467807,,,
1589904000000,31167157,4.03,4.05,3.99,4.0,-0.05,-1.23,1.18,125155854.0,,,20.0011,1.1317,0.4965,3.712,12512826224.0,574013872.0,19042782,0.6,1480685,,,
1589990400000,91401398,4.05,4.22,4.03,4.07,0.07,1.75,3.48,376876401.0,,,20.3511,1.1516,0.5052,3.777,12731800682.92,587297042.0,25705169,0.82,6662387,,,
1590076800000,61735747,4.06,4.11,3.99,4.01,-0.06,-1.47,2.34,249552948.0,,,20.0511,1.1346,0.4977,3.7213,12544108289.56,586028204.0,21148235,0.67,-4556934,,,
1590336000000,38661322,4.02,4.05,3.93,3.95,-0.06,-1.5,1.47,153421663.0,,,19.7511,1.1176,0.4903,3.6656,12356415896.2,591101711.0,16064293,0.51,-5083942,,,
1590422400000,29134958,3.95,3.99,3.94,3.98,0.03,0.76,1.1,115595282.0,,,19.9011,1.1261,0.494,3.6935,12450262092.88,600924209.0,13819093,0.44,-2245200,,,
1590508800000,32400716,3.99,4.0,3.92,3.94,-0.04,-1.01,1.22,127856562.0,,,19.7011,1.1148,0.489,3.6564,12325133830.64,583347397.0,13994193,0.44,175100,,,
1590595200000,48548666,3.96,4.04,3.95,4.04,0.1,2.54,1.83,194161696.0,,,20.2011,1.1431,0.5014,3.7492,12637954486.24,583380553.0,16651800,0.53,2657607,,,
1590681600000,35395716,4.02,4.06,4.0,4.03,-0.01,-0.25,1.34,142617535.0,,,20.1511,1.1402,0.5002,3.7399,12606672420.68,571691251.0,15996641,0.51,-655159,,,
1590940800000,56628342,4.04,4.12,4.02,4.09,0.06,1.49,2.16,231035755.0,,,20.4512,1.1572,0.5076,3.7956,12794364814.04,578481090.0,19054823,0.6,3058182,,,
1591027200000,43076093,4.09,4.14,4.05,4.1,0.01,0.24,1.57,176138971.0,,,20.5012,1.16,0.5089,3.8048,12825646879.6,586583782.0,19030892,0.6,-23931,,,
1591113600000,46610298,4.13,4.15,4.08,4.08,-0.02,-0.49,1.76,191657289.0,,,20.4011,1.1544,0.5064,3.7863,12763082748.48,590747872.0,21484143,0.68,2453251,,,
1591200000000,27147588,4.1,4.11,4.05,4.07,-0.01,-0.25,1.03,110589230.0,,,20.3511,1.1516,0.5052,3.777,12731800682.92,583622124.0,21280388,0.68,-203755,,,
1591286400000,30649681,4.08,4.09,4.02,4.09,0.02,0.49,1.15,124265012.0,,,20.4512,1.1572,0.5076,3.7956,12794364814.04,592107590.0,20406786,0.65,-873602,,,
1591545600000,104516621,4.13,4.28,4.13,4.23,0.14,3.42,3.92,440397226.0,,,21.1512,1.1968,0.525,3.9255,13232313731.88,586189388.0,28168139,0.9,7761353,,,
1591632000000,63824747,4.3,4.34,4.19,4.2,-0.03,-0.71,2.44,271385990.0,,,21.0012,1.1883,0.5213,3.8976,13138467535.2,581574213.0,30555622,0.97,2387483,,,
1591718400000,50428182,4.25,4.29,4.17,4.22,0.02,0.48,1.92,212592457.0,,,21.1012,1.194,0.5238,3.9162,13201031666.32,577914679.0,27922691,0.89,-2632931,,,
1591804800000,62390481,4.26,4.29,4.2,4.23,0.01,0.24,2.36,265182527.0,,,21.1512,1.1968,0.525,3.9255,13232313731.88,577089982.0,30967772,0.98,3045081,,,
1591891200000,53539547,4.12,4.19,4.11,4.14,-0.09,-2.13,2.03,221753804.0,,,20.7012,1.1714,0.5138,3.842,12950775141.84,579148560.0,22478901,0.71,-8488871,,,
1592150400000,49084966,4.13,4.17,4.07,4.07,-0.07,-1.69,1.85,201840354.0,,,20.3511,1.1516,0.5052,3.777,12731800682.92,572491739.0,20303418,0.64,-2175483,,,
1592236800000,75193072,4.11,4.32,4.1,4.28,0.21,5.16,2.86,316650051.0,,,21.4012,1.211,0.5312,3.9719,13388724059.68,575369942.0,24260728,0.77,3957310,,,
1592323200000,75381427,4.28,4.34,4.24,4.32,0.04,0.93,2.88,324145400.0,,,21.6012,1.2223,0.5362,4.009,13513852321.92,577015073.0,29507718,0.94,5246990,,,
1592409600000,70833722,4.32,4.46,4.27,4.39,0.07,1.62,2.7,310822394.0,,,21.9512,1.2421,0.5449,4.074,13732826780.84,592011928.0,28126105,0.89,-1381613,,,
1592496000000,55539517,4.38,4.39,4.28,4.34,-0.05,-1.14,2.08,240144209.0,,,21.7012,1.2279,0.5387,4.0276,13576416453.04,601735586.0,25488538,0.81,-2637567,,,
1592755200000,98566513,4.32,4.53,4.3,4.48,0.14,3.23,3.74,435820967.0,,,22.4013,1.2676,0.556,4.1575,14014365370.88,605509155.0,19548550,0.62,-5939988,,,
1592841600000,46787845,4.44,4.47,4.39,4.44,-0.04,-0.89,1.77,206944508.0,,,22.2013,1.2562,0.5511,4.1204,13889237108.64,613944446.0,18375707,0.58,-1172843,,,
1592928000000,38574803,4.43,4.47,4.34,4.43,-0.01,-0.23,1.47,169925963.0,,,22.1512,1.2534,0.5498,4.1111,13857955043.08,614711729.0,18200507,0.58,-175200,,,
1593360000000,45880969,4.4,4.4,4.28,4.3,-0.13,-2.93,1.73,198325909.0,,,21.5012,1.2166,0.5337,3.9904,13451288190.8,618720300.0,18435006,0.58,234499,,,
1593446400000,35352783,4.31,4.38,4.3,4.36,0.06,1.4,1.35,153669585.0,,,21.8012,1.2336,0.5411,4.0461,13638980584.16,611282619.0,,,,,,
1593532800000,108429100,4.39,4.52,4.33,4.52,0.16,3.67,4.1,480620559.0,,,22.6013,1.2789,0.561,4.1946,14139493633.12,628235807.0,,,,,,
1593619200000,113531239,4.48,4.75,4.46,4.68,0.16,3.54,4.33,525145545.0,,,23.4013,1.3241,0.5809,4.3431,14640006682.08,629474805.0,31810269,1.01,13375263,,,
1593705600000,135377374,4.7,5.06,4.67,4.92,0.24,5.13,5.17,661451497.0,,,24.6014,1.392,0.6107,4.5658,15390776255.52,613823755.0,32145636,1.02,335367,,,
1593964800000,162433131,5.22,5.41,5.22,5.41,0.49,9.96,6.22,871236610.0,,,27.0515,1.5307,0.6715,5.0205,16923597467.96,672443363.0,36971862,1.18,4826226,,,
1594051200000,316023349,5.62,5.95,5.58,5.66,0.25,4.62,12.06,1825265583.0,,,28.3016,1.6014,0.7025,5.2525,17705649106.96,624815324.0,68071409,2.17,31099547,,,
1594137600000,294282815,5.53,6.23,5.52,6.23,0.57,10.07,11.28,1783562900.0,,,31.1518,1.7627,0.7732,5.7815,19488726843.88,728300843.0,97493542,3.11,29422133,,,
1594224000000,262326132,6.4,6.85,6.38,6.85,0.62,9.95,10.06,1752590316.0,,,34.2519,1.9381,0.8502,6.3569,21428214908.6,771910998.0,97738781,3.12,245239,,,
1594310400000,296340287,6.98,6.99,6.26,6.3,-0.55,-8.03,11.25,1919458091.0,,,31.5018,1.7825,0.7819,5.8465,19707701302.8,743254636.0,80256477,2.56,-17482304,,,
1594569600000,255649534,6.43,6.86,6.43,6.65,0.35,5.56,9.73,1696659119.0,,,33.2519,1.8815,0.8254,6.1713,20802573597.4,768359156.0,102553965,3.27,22297488,,,
1594656000000,253907062,6.68,7.32,6.6,7.0,0.35,5.26,9.65,1784644857.0,,,35.002,1.9806,0.8688,6.4961,21897445892.0,741829402.0,115797547,3.7,13243582,,,
1594742400000,275245161,7.14,7.14,6.3,6.3,-0.7,-10.0,10.5,1777656258.0,,,31.5018,1.7825,0.7819,5.8465,19707701302.8,799619255.0,79872890,2.55,-35924657,,,
1594828800000,149950140,6.18,6.43,6.01,6.02,-0.28,-4.44,5.71,933057495.0,,,30.1017,1.7033,0.7472,5.5866,18831803467.12,765616903.0,91825578,2.93,11952688,,,
1594915200000,98404236,5.97,6.19,5.89,6.0,-0.02,-0.33,3.74,592566349.0,,,30.0017,1.6976,0.7447,5.5681,18769239336.0,765474628.0,90858368,2.9,-967210,,,
1595174400000,179344613,6.04,6.6,6.04,6.6,0.6,10.0,6.87,1148530355.0,,,33.0019,1.8674,0.8192,6.1249,20646163269.6,744080350.0,104801458,3.35,13943090,,,
1595260800000,182656659,6.73,6.93,6.55,6.83,0.23,3.48,6.93,1234557922.0,,,34.1519,1.9325,0.8477,6.3383,21365650777.48,716339079.0,120468881,3.85,15667423,,,
1595347200000,170242698,7.06,7.16,6.47,6.71,-0.12,-1.76,6.5,1142410179.0,,,33.5519,1.8985,0.8328,6.2269,20990265990.76,767558070.0,102689524,3.28,-17779357,,,
1595433600000,130860208,6.6,6.78,6.32,6.64,-0.07,-1.04,4.98,857520223.0,,,33.2019,1.8787,0.8241,6.162,20771291531.84,744032318.0,105102670,3.35,2413146,,,
1595520000000,136964062,6.56,6.65,6.16,6.21,-0.43,-6.48,5.2,877304664.0,,,31.0517,1.757,0.7708,5.7629,19426162712.76,748276343.0,103402003,3.3,-1700667,,,
1595779200000,146776698,6.28,6.76,6.26,6.52,0.31,4.99,5.58,961655463.0,,,32.6018,1.8447,0.8092,6.0506,20395906745.12,730261178.0,115282520,3.68,11880517,,,
1595865600000,141477480,6.74,6.77,6.33,6.43,-0.09,-1.38,5.39,923444712.0,,,32.1518,1.8193,0.7981,5.9671,20114368155.08,751845694.0,98307414,3.14,-16975106,,,
1595952000000,120858990,6.49,6.65,6.3,6.63,0.2,3.11,4.59,788832198.0,,,33.1519,1.8759,0.8229,6.1527,20740009466.28,765236204.0,106233099,3.39,7925685,,,
1596038400000,183319592,6.7,7.11,6.63,6.78,0.15,2.26,6.98,1250860576.0,,,33.9019,1.9183,0.8415,6.2919,21209240449.68,809115155.0,99727089,3.18,-6506010,,,
1596124800000,140114293,6.73,7.06,6.67,6.78,0.0,0.0,5.31,953141379.0,,,33.9019,1.9183,0.8415,6.2919,21209240449.68,788594741.0,94686776,3.02,-5040313,,,
1596384000000,171756922,6.73,7.18,6.62,7.04,0.26,3.83,6.55,1193609091.0,,,35.202,1.9919,0.8738,6.5332,22022574154.24,823080253.0,93937322,3.0,-749454,,,
1596470400000,167732735,7.05,7.24,6.88,7.02,-0.02,-0.28,6.41,1179173307.0,,,35.102,1.9862,0.8713,6.5146,21960010023.12,846234924.0,88249317,2.82,-5688005,,,
1596556800000,144370506,7.0,7.03,6.68,6.92,-0.1,-1.42,5.49,987451448.0,,,34.6019,1.9579,0.8589,6.4218,21647189367.52,823875678.0,80448008,2.57,-7801309,,,
1596643200000,157215293,6.82,7.07,6.77,7.02,0.1,1.45,5.99,1091606630.0,,,35.102,1.9862,0.8713,6.5146,21960010023.12,817252776.0,89082308,2.84,8634300,,,
1596729600000,150527686,7.0,7.01,6.54,6.65,-0.37,-5.27,5.73,1012002136.0,,,33.2519,1.8815,0.8254,6.1713,20802573597.4,803308938.0,84733750,2.7,-4348558,,,
1596988800000,154341980,6.47,6.5,6.08,6.19,-0.46,-6.92,5.88,959789300.0,,,30.9517,1.7514,0.7683,5.7444,19363598581.64,805300165.0,75423505,2.41,-9310245,,,
1597075200000,95068239,6.21,6.25,6.02,6.04,-0.15,-2.42,3.61,586148683.0,,,30.2017,1.7089,0.7497,5.6052,18894367598.24,781636766.0,79917183,2.55,4493678,,,
1597161600000,108901795,5.99,6.05,5.69,5.92,-0.12,-1.99,4.16,638327676.0,,,29.6017,1.675,0.7348,5.4938,18518982811.52,783495628.0,87748181,2.8,7830998,,,
1597248000000,55086793,5.94,5.99,5.88,5.92,0.0,0.0,2.1,327038010.0,,,29.6017,1.675,0.7348,5.4938,18518982811.52,789432491.0,83694759,2.67,-4053422,,,
1597334400000,67900621,5.9,5.96,5.74,5.96,0.04,0.68,2.57,397917859.0,,,29.8017,1.6863,0.7397,5.5309,18644111073.76,786551238.0,87326184,2.79,3631425,,,
1597593600000,97934025,5.94,6.21,5.86,6.2,0.24,4.03,3.71,593008972.0,,,33.567,1.7414,0.7604,4.6327,19394880647.2,805347101.0,79356511,2.53,-7969673,,,
1597680000000,75242402,6.2,6.3,6.1,6.16,-0.04,-0.65,2.86,464703903.0,,,33.3505,1.7301,0.7555,4.6028,19269752384.96,820375165.0,73447768,2.34,-5908743,,,
1597766400000,81370670,6.19,6.27,6.07,6.17,0.01,0.16,3.1,502884270.0,,,33.4046,1.733,0.7567,4.6103,19301034450.52,815001241.0,73780076,2.35,332308,,,
1597852800000,59394454,6.09,6.09,5.93,6.02,-0.15,-2.43,2.26,356657074.0,,,32.5925,1.6908,0.7383,4.4982,18831803467.12,816725430.0,71843357,2.29,-1936719,,,
1597939200000,118384788,6.1,6.43,6.07,6.26,0.24,3.99,4.52,744665505.0,,,33.8919,1.7582,0.7677,4.6775,19582573040.56,780945128.0,95751796,3.06,23908439,,,
1598198400000,57477367,6.21,6.32,6.19,6.3,0.04,0.64,2.17,359669900.0,,,34.1084,1.7695,0.7727,4.7074,19707701302.8,765953953.0,87733417,2.8,-8018379,,,
1598284800000,81745573,6.3,6.3,6.01,6.05,-0.25,-3.97,3.11,498730092.0,,,32.7549,1.6992,0.742,4.5206,18925649663.8,795027207.0,79332388,2.53,-8401029,,,
1598371200000,56182899,6.06,6.09,5.8,5.93,-0.12,-1.98,2.14,334135417.0,,,32.1052,1.6655,0.7273,4.4309,18550264877.08,789690335.0,82442789,2.63,3110401,,,
1598457600000,35887927,5.95,6.05,5.9,5.93,0.0,0.0,1.37,214129370.0,,,32.1052,1.6655,0.7273,4.4309,18550264877.08,782044669.0,81530203,2.6,-912586,,,
1598544000000,44611880,5.91,6.09,5.85,6.08,0.15,2.53,1.7,266539539.0,,,32.9174,1.7077,0.7457,4.543,19019495860.48,794788626.0,82622584,2.64,1092381,,,
1598803200000,68032448,6.11,6.33,6.08,6.11,0.03,0.49,2.54,421937399.0,,,33.0798,1.7161,0.7493,4.5654,19113342057.16,786146122.0,82774267,2.64,151683,,,
1598889600000,36501151,6.15,6.18,6.05,6.13,0.02,0.33,1.38,223099431.0,,,33.1881,1.7217,0.7518,4.5804,19175906188.28,790754463.0,80514403,2.57,-2259864,,,
1598976000000,70059611,6.1,6.12,5.9,5.96,-0.17,-2.77,2.67,417485108.0,,,32.2677,1.674,0.731,4.4533,18644111073.76,796433797.0,77761132,2.48,-2753271,,,
1599062400000,45145922,5.91,5.95,5.83,5.9,-0.06,-1.01,1.72,265699160.0,,,31.9428,1.6571,0.7236,4.4085,18456418680.4,795391704.0,77583688,2.48,-177444,,,
1599148800000,58573160,5.72,5.79,5.64,5.71,-0.19,-3.22,2.23,334722834.0,,,30.9142,1.6038,0.7003,4.2665,17862059434.76,805388543.0,76688134,2.45,-895554,,,
1599408000000,66136810,5.75,5.93,5.61,5.67,-0.04,-0.7,2.52,383181442.0,,,30.6976,1.5925,0.6954,4.2367,17736931172.52,793816930.0,79432847,2.53,2744713,,,
1599494400000,54710697,5.68,5.88,5.59,5.85,0.18,3.17,2.08,314690317.0,,,31.6721,1.6431,0.7175,4.3712,18300008352.6,797127327.0,83465990,2.66,4033143,,,
1599580800000,42238937,5.76,5.84,5.66,5.76,-0.09,-1.54,1.61,243091007.0,,,31.1849,1.6178,0.7064,4.3039,18018469762.56,788261522.0,80239139,2.56,-3226851,,,
1599667200000,62484066,5.79,5.98,5.67,5.68,-0.08,-1.39,2.38,364854976.0,,,30.7517,1.5953,0.6966,4.2441,17768213238.08,781520789.0,81231413,2.59,992274,,,
1599753600000,46108805,5.64,5.71,5.49,5.62,-0.06,-1.06,1.75,258802284.0,,,30.4269,1.5785,0.6893,4.1993,17580520844.72,784155689.0,78076148,2.49,-3155265,,,
1600012800000,37820507,5.67,5.74,5.51,5.58,-0.04,-0.71,1.44,211882753.0,,,30.2103,1.5672,0.6843,4.1694,17455392582.48,788849904.0,76659342,2.45,-1416806,,,
1600099200000,35346663,5.6,5.64,5.5,5.63,0.05,0.9,1.33,197005725.0,,,30.481,1.5813,0.6905,4.2068,17611802910.28,795293566.0,78382738,2.5,1723396,,,
1600185600000,29783321,5.6,5.64,5.53,5.6,-0.03,-0.53,1.12,166284350.0,,,30.3186,1.5729,0.6868,4.1843,17517956713.6,792139944.0,82615378,2.64,4232640,,,
1600272000000,37601916,5.57,5.63,5.42,5.54,-0.06,-1.07,1.43,207550677.0,,,29.9938,1.556,0.6794,4.1395,17330264320.24,794478223.0,83146407,2.65,531029,,,
1600358400000,86541928,5.55,5.98,5.54,5.92,0.38,6.86,3.29,500166964.0,,,32.0511,1.6627,0.726,4.4235,18518982811.52,787758718.0,98798708,3.15,15652301,,,
1600617600000,74661127,6.0,6.17,5.97,6.03,0.11,1.86,2.85,452977969.0,,,32.6467,1.6936,0.7395,4.5056,18863085532.68,780878914.0,105729995,3.37,6931287,,,
1600704000000,45318395,5.92,5.99,5.83,5.84,-0.19,-3.15,1.72,267945860.0,,,31.618,1.6403,0.7162,4.3637,18268726287.04,782902814.0,102733138,3.28,-2996857,,,
1600790400000,44657762,5.82,5.89,5.62,5.66,-0.18,-3.08,1.7,255187528.0,,,30.6435,1.5897,0.6942,4.2292,17705649106.96,789242734.0,98541377,3.15,-4191761,,,
1600876800000,53788845,5.5,5.54,5.4,5.42,-0.24,-4.24,2.05,293026133.0,,,29.3441,1.5223,0.6647,4.0499,16954879533.52,800170949.0,91552840,2.92,-6988537,,,
1600963200000,27792631,5.44,5.47,5.34,5.4,-0.02,-0.37,1.05,149694757.0,,,29.2358,1.5167,0.6623,4.0349,16892315402.4,791414324.0,89030871,2.84,-2521969,,,
1601222400000,24867882,5.4,5.46,5.35,5.39,-0.01,-0.19,0.94,134387185.0,,,29.1817,1.5139,0.661,4.0274,16861033336.84,805660039.0,87848447,2.8,-1182424,,,
1601308800000,31374584,5.46,5.47,5.35,5.38,-0.01,-0.19,1.19,169802632.0,,,29.1275,1.5111,0.6598,4.02,16829751271.28,788099188.0,86782005,2.77,-1066442,,,
1601395200000,99127454,5.3,5.32,4.89,4.96,-0.42,-7.81,3.76,500368032.0,,,26.854,1.393,0.608310136574811,3.706138505184559,15515904518.0,751011187.0,85181370,2.72,-1600635,,,
1602172800000,48504904,5.03,5.46,5.03,5.46,0.5,10.08,1.85,259548795.0,,,29.5607,1.5335,0.6696,4.0797,17080007795.76,747760362.0,86346026,2.76,1164656,,,
1602432000000,96397369,5.46,5.53,5.22,5.46,0.0,0.0,3.63,523422541.0,,,29.5607,1.5335,0.6696,4.0797,17080007795.76,748428158.0,90321829,2.88,3975803,,,
1602518400000,48676087,5.49,5.59,5.45,5.5,0.04,0.73,1.85,267652133.0,,,29.7772,1.5448,0.6745,4.1096,17205136058.0,,90321829,2.88,0,,,
1602604800000,34978116,5.5,5.5,5.4,5.46,-0.04,-0.73,1.31,190502026.0,,,29.5607,1.5335,0.6696,4.0797,17080007795.76,,,,,,,
