timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586707200000,890900,16.3789,16.6393,16.321,16.5815,-0.1455,-0.87,1.71,15253657.0,,,31.8578,2.7571,3.3172,29.4551,3575520000.0,,,,,,,
1586793600000,712564,16.6297,16.8515,16.5911,16.8419,0.2603,1.57,1.37,12385734.0,,,32.3581,2.8005,3.3693,29.9177,3631680000.0,,,,,,,
1586880000000,1122600,17.0252,17.0445,16.6393,16.6683,-0.1735,-1.03,2.16,19617492.0,,,32.0245,2.7716,3.3346,29.6093,3594240000.0,,,,,,,
1586966400000,999800,16.649,16.649,16.4368,16.5815,-0.0867,-0.52,1.92,17124188.0,,,31.8578,2.7571,3.3172,29.4551,3575520000.0,,,,,,,
1587052800000,1127300,16.6104,16.8033,16.5525,16.6297,0.0481,0.29,2.17,19504680.0,,,31.9504,2.7652,3.3268,29.5408,3585920000.0,,,,,,,
1587312000000,845100,16.6876,16.813,16.5911,16.813,0.1829,1.1,1.63,14632112.0,,,32.3025,2.7956,3.3635,29.8663,3625440000.0,,,,,,,
1587398400000,1472265,16.6972,16.8226,16.35,16.4946,-0.3178,-1.89,2.83,25180357.0,,,31.691,2.7427,3.2998,29.3009,3556800000.0,,,,,,,
1587484800000,1209131,16.3982,16.5139,16.2728,16.4946,0.0,0.0,2.33,20539706.0,,,31.691,2.7427,3.2998,29.3009,3556800000.0,,,,,,,
1587571200000,1057599,16.5236,16.5622,16.35,16.3596,-0.1353,-0.82,2.03,18006896.0,,,31.4315,2.7203,3.2728,29.061,3527680000.0,,,,,,,
1587657600000,1130200,16.2921,16.321,16.1088,16.157,-0.2029,-1.24,2.17,18972969.0,,,31.0423,2.6866,3.2323,28.7012,3484000000.0,,,,,,,
1587916800000,767199,16.1377,16.2535,16.1088,16.1281,-0.0291,-0.18,1.48,12854979.0,,,30.9867,2.6818,3.2265,28.6498,3477760000.0,,,,,,,
1588003200000,1861348,16.0895,16.1281,15.2021,15.4818,-0.6468,-4.01,3.58,29957043.0,,,29.745,2.5743,3.0972,27.5017,3338400000.0,,,,,,,
1588089600000,876800,15.6265,15.7808,15.4432,15.6169,0.1347,0.87,1.69,14213003.0,,,30.0045,2.5968,3.1242,27.7416,3367520000.0,,,,,,,
1588176000000,1725000,15.8001,16.3017,15.6844,16.186,0.5685,3.64,3.32,28745223.0,,,31.0979,2.6914,3.2381,28.7526,3490240000.0,,,,,,,
1588694400000,2083453,16.0509,16.7454,16.0027,16.7358,0.5503,3.4,4.01,35598509.0,,,32.1543,2.7828,3.3481,29.7293,3608800000.0,,,,,,,
1588780800000,2390891,16.6393,16.9673,16.6393,16.784,0.0485,0.29,4.6,41678888.0,,,32.2469,2.7908,3.3577,29.8149,3619200000.0,,,,,,,
1588867200000,2845006,16.9287,17.411,16.8033,17.0541,0.2702,1.61,5.47,50577497.0,,,32.7659,2.8357,3.4117,30.2947,3677440000.0,,,,,,,
1589126400000,3593694,17.0927,17.8451,17.0927,17.6715,0.6174,3.62,6.91,65169387.0,,,33.952,2.9384,3.5353,31.3914,3810560000.0,,,,,,,
1589212800000,2690945,17.6329,17.6329,17.1409,17.5654,-0.106,-0.6,5.17,48642134.0,,,33.7481,2.9207,3.514,31.2029,3787680000.0,,,,,,,
1589299200000,3547720,17.7969,18.3756,17.5557,17.5943,0.0281,0.16,6.82,65829656.0,,,33.8037,2.9256,3.5198,31.2543,3793920000.0,,,,,,,
1589385600000,1900564,17.5075,17.739,17.3049,17.3821,-0.2129,-1.21,3.65,34427636.0,,,33.396,2.8903,3.4774,30.8773,3748160000.0,,,,,,,
1589472000000,2036622,17.4207,17.5171,17.0831,17.1506,-0.2312,-1.33,3.92,36478959.0,,,32.9512,2.8518,3.431,30.4661,3698240000.0,,,,,,,
1589731200000,1609300,17.3724,17.3724,16.9673,17.0348,-0.1149,-0.67,3.09,28699400.0,,,32.7288,2.8325,3.4079,30.2604,3673280000.0,,,,,,,
1589817600000,1572043,17.0734,17.2953,16.9384,17.2181,0.184,1.08,3.02,27928999.0,,,33.0809,2.863,3.4446,30.586,3712800000.0,,,,,,,
1589904000000,1786450,17.2663,17.3917,17.0348,17.3724,0.155,0.9,3.44,31958635.0,,,33.3774,2.8887,3.4754,30.8602,3746080000.0,,,,,,,
1589990400000,2736905,17.3917,17.7969,17.3628,17.4785,0.106,0.61,5.26,49858418.0,,,33.5813,2.9063,3.4967,31.0487,3768960000.0,,,,,,,
1590076800000,1626400,17.3628,17.3917,16.8515,16.9866,-0.4911,-2.81,3.13,28802093.0,,,32.6361,2.8245,3.3982,30.1748,3662880000.0,,,,,,,
1590336000000,1225200,17.0927,17.2084,16.5139,16.62,-0.3669,-2.16,2.36,21396122.0,,,31.9319,2.7636,3.3249,29.5236,3583840000.0,,,,,,,
1590422400000,4621569,16.813,18.2792,16.6876,18.2792,1.6587,9.98,8.89,86367926.0,,,35.1195,3.0394,3.6568,32.4709,3941600000.0,,,,,,,
1590508800000,6717075,18.7132,18.8,17.71,18.0187,-0.2596,-1.42,12.92,126702637.0,,,34.6191,2.9961,3.6047,32.0082,3885440000.0,,,,,,,
1590595200000,3552700,18.0573,18.0573,17.4303,17.7969,-0.2216,-1.23,6.83,65244207.0,,,34.1929,2.9592,3.5603,31.6141,3837600000.0,,,,,,,
1590681600000,3628000,17.5654,18.1055,17.5654,18.0669,0.2705,1.52,6.98,67212798.0,,,34.7118,3.0042,3.6144,32.0939,3895840000.0,,,,,,,
1590940800000,4444170,18.1827,18.5107,17.9512,18.2792,0.2114,1.17,8.55,84103645.0,,,35.1195,3.0394,3.6568,32.4709,3941600000.0,,,,,,,
1591027200000,2700406,18.2406,18.2502,17.9512,18.0766,-0.2029,-1.11,5.19,50584325.0,,,34.7303,3.0058,3.6163,32.111,3897920000.0,,,,,,,
1591113600000,2416800,18.1345,18.2984,18.038,18.0573,-0.0199,-0.11,4.65,45436417.0,,,34.6933,3.0025,3.6124,32.0768,3893760000.0,,,,,,,
1591200000000,1744707,18.0477,18.1345,17.8258,17.903,-0.1535,-0.85,3.36,32409431.0,,,34.3967,2.9769,3.5816,31.8026,3860480000.0,,,,,,,
1591286400000,1821701,18.0187,18.1055,17.8451,18.0573,0.154,0.86,3.5,33993493.0,,,34.6933,3.0025,3.6124,32.0768,3893760000.0,,,,,,,
1591545600000,2342600,18.0862,18.3081,17.9319,18.2792,0.2221,1.23,4.5,44033888.0,,,35.1195,3.0394,3.6568,32.4709,3941600000.0,,,,,,,
1591632000000,1689300,18.2792,18.2984,17.9126,17.9898,-0.2888,-1.58,3.25,31623231.0,,,34.5635,2.9913,3.5989,31.9568,3879200000.0,,,,,,,
1591718400000,1499800,17.9512,17.9608,17.575,17.6329,-0.3562,-1.98,2.88,27514309.0,,,33.8778,2.932,3.5275,31.3228,3802240000.0,,,,,,,
1591804800000,1517800,17.6715,17.7776,17.4303,17.5943,-0.0388,-0.22,2.92,27715346.0,,,33.8037,2.9256,3.5198,31.2543,3793920000.0,,,,,,,
1591891200000,1644536,17.1795,17.9415,17.1795,17.7293,0.1355,0.77,3.16,30052516.0,,,34.0631,2.948,3.5468,31.4942,3823040000.0,,,,,,,
1592150400000,1292626,17.6136,17.7486,17.4592,17.4592,-0.2695,-1.52,2.49,23508117.0,,,33.5442,2.9031,3.4928,31.0144,3764800000.0,,,,,,,
1592236800000,1273962,17.6329,17.8451,17.5461,17.7679,0.309,1.77,2.45,23358964.0,,,34.1373,2.9544,3.5545,31.5627,3831360000.0,,,,,,,
1592323200000,2315426,17.7486,18.0669,17.6907,17.9705,0.2026,1.14,4.45,43049956.0,,,34.5265,2.9881,3.5951,31.9225,3875040000.0,,,,,,,
1592409600000,2953468,17.9898,18.3563,17.9801,18.2213,0.2516,1.4,5.68,55697147.0,,,35.0083,3.0298,3.6452,32.3681,3929120000.0,,,,,,,
1592496000000,3570930,18.1345,18.665,18.0959,18.2888,0.0674,0.37,6.87,68125511.0,,,35.138,3.041,3.6588,32.488,3943680000.0,,,,,,,
1592755200000,2540500,18.4335,18.5878,18.0091,18.038,-0.2506,-1.37,4.89,47925669.0,,,34.6562,2.9993,3.6086,32.0425,3889600000.0,,,,,,,
1592841600000,2249573,18.038,18.038,17.575,17.6907,-0.3481,-1.93,4.33,41274720.0,,,33.989,2.9416,3.5391,31.4256,3814720000.0,,,,,,,
1592928000000,1929042,17.5846,17.8547,17.4978,17.8547,0.1645,0.93,3.71,35299496.0,,,34.3041,2.9689,3.5719,31.7169,3850080000.0,,,,,,,
1593360000000,2058400,17.903,18.1055,17.2374,18.0959,0.241,1.35,3.96,38317316.0,,,34.7674,3.009,3.6202,32.1453,3902080000.0,,,,,,,
1593446400000,2191800,18.202,18.2984,18.038,18.2116,0.1158,0.64,4.21,41285956.0,,,34.9898,3.0282,3.6433,32.3509,3927040000.0,,,,,,,
1593532800000,4186649,18.3081,18.7904,18.3081,18.5782,0.3661,2.01,8.05,80647735.0,,,35.694,3.0892,3.7166,33.0021,4006080000.0,,,,,,,
1593619200000,4043007,18.4335,18.9061,18.3949,18.7422,0.1635,0.88,7.78,78255904.0,,,36.0091,3.1164,3.7495,33.2933,4041440000.0,,,,,,,
1593705600000,2718464,18.7132,18.7422,18.4817,18.6361,-0.1068,-0.57,5.23,52405331.0,,,35.8052,3.0988,3.7282,33.1049,4018560000.0,,,,,,,
1593964800000,4499464,18.8676,19.4753,18.829,19.456,0.82,4.4,8.65,89259850.0,,,37.3805,3.2351,3.8923,34.5613,4195360000.0,,,,,,,
1594051200000,5011273,19.6971,19.7743,19.0605,19.3499,-0.107,-0.55,9.64,101379763.0,,,37.1766,3.2175,3.871,34.3729,4172480000.0,,,,,,,
1594137600000,3937858,19.3499,19.6392,19.1762,19.6296,0.2806,1.45,7.57,79177378.0,,,37.7141,3.264,3.927,34.8698,4232800000.0,,,,,,,
1594224000000,5576798,19.6296,20.5074,19.4656,20.4399,0.8107,4.13,10.72,115208849.0,,,39.2708,3.3987,4.0891,36.3091,4407520000.0,,,,,,,
1594310400000,4658556,20.17,20.17,19.61,19.61,-0.83,-4.06,8.96,92465030.0,,,36.3427,3.5754,3.7842,33.6018,4078880000.0,,,,,,,
1594569600000,4381443,19.62,20.05,19.38,20.01,0.4,2.04,8.43,86676337.0,,,37.084,3.6483,3.8614,34.2872,4162080000.0,,,,,,,
1594656000000,3553486,20.01,20.27,19.5,19.69,-0.32,-1.6,6.83,70343157.0,,,36.4909,3.59,3.7996,33.7389,4095520000.0,,,,,,,
1594742400000,3057137,19.69,19.8,18.96,19.12,-0.57,-2.89,5.88,59133986.0,,,35.4346,3.4861,3.6896,32.7622,3976960000.0,,,,,,,
1594828800000,2815200,19.11,19.25,18.23,18.24,-0.88,-4.6,5.41,52794612.0,,,33.8037,3.3256,3.5198,31.2543,3793920000.0,,,,,,,
1594915200000,1851765,18.33,18.41,17.9,18.14,-0.1,-0.55,3.56,33617339.0,,,33.6184,3.3074,3.5005,31.0829,3773120000.0,,,,,,,
1595174400000,1918500,18.25,18.76,18.16,18.76,0.62,3.42,3.69,35550492.0,,,34.7674,3.4204,3.6202,32.1453,3902080000.0,,,,,,,
1595260800000,1476100,18.76,18.86,18.49,18.66,-0.1,-0.53,2.84,27521840.0,,,34.5821,3.4022,3.6009,31.9739,3881280000.0,,,,,,,
1595347200000,1720495,18.65,18.97,18.52,18.67,0.01,0.05,3.31,32323180.0,,,34.6006,3.404,3.6028,31.9911,3883360000.0,,,,,,,
1595433600000,2010206,18.51,18.7,18.02,18.66,-0.01,-0.05,3.87,36889034.0,,,34.5821,3.4022,3.6009,31.9739,3881280000.0,,,,,,,
1595520000000,3737895,18.55,19.37,18.18,18.19,-0.47,-2.52,7.19,70252268.0,,,33.711,3.3165,3.5102,31.1686,3783520000.0,,,,,,,
1595779200000,1983000,18.08,18.49,17.8,17.86,-0.33,-1.81,3.81,35612005.0,,,33.0994,3.2563,3.4465,30.6031,3714880000.0,,,,,,,
1595865600000,1488714,17.99,18.29,17.88,18.07,0.21,1.18,2.86,26907409.0,,,33.4886,3.2946,3.487,30.963,3758560000.0,,,,,,,
1595952000000,1885312,18.06,18.42,17.74,18.39,0.32,1.77,3.63,34234753.0,,,34.0817,3.353,3.5488,31.5113,3825120000.0,,,,,,,
1596038400000,3118486,18.33,18.96,18.24,18.76,0.37,2.01,6.0,58171288.0,,,34.7674,3.4204,3.6202,32.1453,3902080000.0,,,,,,,
1596124800000,3634270,18.69,19.45,18.57,19.19,0.43,2.29,6.99,69761561.0,,,35.5643,3.4988,3.7031,32.8821,3991520000.0,,,,,,,
1596384000000,2679800,19.16,19.35,19.08,19.3,0.11,0.57,5.15,51528648.0,,,35.7682,3.5189,3.7244,33.0706,4014400000.0,,,,,,,
1596470400000,2143586,19.3,19.35,18.83,18.89,-0.41,-2.12,4.12,40713017.0,,,35.0083,3.4441,3.6452,32.3681,3929120000.0,,,,,,,
1596556800000,1735843,19.06,19.09,18.7,19.02,0.13,0.69,3.34,32829342.0,,,35.2492,3.4678,3.6703,32.5908,3956160000.0,,,,,,,
1596643200000,2079638,19.14,19.14,18.6,18.85,-0.17,-0.89,4.0,39064994.0,,,34.9342,3.4368,3.6375,32.2995,3920800000.0,,,,,,,
1596729600000,3766587,18.8,19.28,18.15,19.15,0.3,1.59,7.24,70911509.0,,,38.0343,3.9172,3.5757,53.3658,3983200000.0,,,,,,,
1596988800000,4685262,19.0,19.54,18.7,19.37,0.22,1.15,9.01,90624568.0,,,38.4713,3.9622,3.6167,53.9789,4028960000.0,,,,,,,
1597075200000,2887942,19.3,19.4,18.85,18.89,-0.48,-2.48,5.55,55137410.0,,,37.5179,3.8641,3.5271,52.6412,3929120000.0,,,,,,,
1597161600000,1707300,18.77,18.9,18.36,18.68,-0.21,-1.11,3.28,31735440.0,,,37.1008,3.8211,3.4879,52.056,3885440000.0,,,,,,,
1597248000000,1291643,18.71,18.85,18.6,18.77,0.09,0.48,2.48,24190568.0,,,37.2796,3.8395,3.5047,52.3068,3904160000.0,,,,,,,
1597334400000,1411200,18.77,18.82,18.41,18.77,0.0,0.0,2.71,26279905.0,,,37.2796,3.8395,3.5047,52.3068,3904160000.0,,,,,,,
1597593600000,2725448,18.6,18.78,18.44,18.74,-0.03,-0.16,5.24,50719024.0,,,37.22,3.8334,3.4991,52.2232,3897920000.0,,,,,,,
1597680000000,4145401,18.65,19.33,18.65,19.25,0.51,2.72,7.97,79145450.0,,,38.2329,3.9377,3.5943,53.6444,4004000000.0,,,,,,,
1597766400000,2723530,19.19,19.19,18.63,18.65,-0.6,-3.12,5.24,51406751.0,,,37.0412,3.815,3.4823,51.9724,3879200000.0,,,,,,,
1597852800000,1760929,18.51,18.6,18.28,18.34,-0.31,-1.66,3.39,32386684.0,,,36.4255,3.7515,3.4244,51.1085,3814720000.0,,,,,,,
1597939200000,4092138,18.46,19.29,18.36,18.89,0.55,3.0,7.87,77599435.0,,,37.5179,3.8641,3.5271,52.6412,3929120000.0,,,,,,,
1598198400000,4539420,18.81,19.75,18.6,19.42,0.53,2.81,8.73,87840410.0,,,38.5706,3.9725,3.6261,54.1182,4039360000.0,,,,,,,
1598284800000,4266399,19.52,19.63,18.9,19.06,-0.36,-1.85,8.2,82065128.0,,,37.8556,3.8988,3.5589,53.115,3964480000.0,,,,,,,
1598371200000,2820700,19.09,19.29,18.44,18.5,-0.56,-2.94,5.42,53027677.0,,,36.7433,3.7843,3.4543,51.5544,3848000000.0,,,,,,,
1598457600000,2511400,18.5,18.85,18.27,18.6,0.1,0.54,4.83,46478096.0,,,36.9419,3.8047,3.473,51.8331,3868800000.0,,,,,,,
1598544000000,1514988,18.46,18.54,18.34,18.52,-0.08,-0.43,2.91,27934780.0,,,36.7831,3.7884,3.458,51.6101,3852160000.0,,,,,,,
1598803200000,1658400,18.55,18.75,18.38,18.54,0.02,0.11,3.19,30782713.0,,,36.8228,3.7925,3.4618,51.6659,3856320000.0,,,,,,,
1598889600000,1495900,18.42,18.47,18.18,18.43,-0.11,-0.59,2.88,27417431.0,,,36.6043,3.77,3.4412,51.3593,3833440000.0,,,,,,,
1598976000000,1301298,18.4,18.57,18.32,18.43,0.0,0.0,2.5,23977509.0,,,36.6043,3.77,3.4412,51.3593,3833440000.0,,,,,,,
1599062400000,1652700,18.43,18.43,18.04,18.08,-0.35,-1.9,3.18,30006104.0,,,35.9092,3.6984,3.3759,50.384,3760640000.0,,,,,,,
1599148800000,1048630,18.0,18.14,17.8,18.1,0.02,0.11,2.02,18833535.0,,,35.9489,3.7025,3.3796,50.4397,3764800000.0,,,,,,,
1599408000000,1149000,18.13,18.27,17.81,17.93,-0.17,-0.94,2.21,20753831.0,,,35.6112,3.6677,3.3479,49.966,3729440000.0,,,,,,,
1599494400000,934000,17.85,18.06,17.75,18.04,0.11,0.61,1.8,16730402.0,,,35.8297,3.6902,3.3684,50.2725,3752320000.0,,,,,,,
1599580800000,1100200,17.95,17.95,17.52,17.55,-0.49,-2.72,2.12,19542825.0,,,34.8565,3.5899,3.2769,48.907,3650400000.0,,,,,,,
1599667200000,1333695,17.59,17.76,16.99,17.04,-0.51,-2.91,2.56,23164963.0,,,33.8436,3.4856,3.1817,47.4858,3544320000.0,,,,,,,
1599753600000,772852,17.04,17.27,16.8,17.27,0.23,1.35,1.49,13212218.0,,,34.3004,3.5327,3.2246,48.1267,3592160000.0,,,,,,,
1600012800000,874252,17.25,17.4,17.11,17.28,0.01,0.06,1.68,15091209.0,,,34.3203,3.5347,3.2265,48.1546,3594240000.0,,,,,,,
1600099200000,844800,17.29,17.45,17.1,17.36,0.08,0.46,1.62,14591639.0,,,34.4791,3.5511,3.2414,48.3775,3610880000.0,,,,,,,
1600185600000,550500,17.25,17.36,17.09,17.2,-0.16,-0.92,1.06,9473241.0,,,34.1614,3.5184,3.2116,47.9317,3577600000.0,,,,,,,
1600272000000,764000,17.2,17.49,17.09,17.4,0.2,1.16,1.47,13200432.0,,,34.5586,3.5593,3.2489,48.489,3619200000.0,,,,,,,
1600358400000,804000,17.38,17.46,17.24,17.4,0.0,0.0,1.55,13966582.0,,,34.5586,3.5593,3.2489,48.489,3619200000.0,,,,,,,
1600617600000,980500,17.34,17.65,17.25,17.56,0.16,0.92,1.89,17154535.0,,,34.8764,3.592,3.2788,48.9349,3652480000.0,,,,,,,
1600704000000,3500800,17.42,19.32,17.41,19.32,1.76,10.02,6.73,67105029.0,,,38.372,3.952,3.6074,53.8395,4018560000.0,,,,,,,
1600790400000,26474565,21.2,21.25,19.52,21.25,1.93,9.99,50.91,556238533.0,,,42.2052,4.3468,3.9678,59.2179,4420000000.0,,,,,,,
1600876800000,12431100,20.37,20.37,19.13,19.13,-2.12,-9.98,23.91,242919830.0,,,37.9946,3.9131,3.5719,53.31,3979040000.0,,,,,,,
1600963200000,13171399,17.5,18.18,17.22,17.3,-1.83,-9.57,25.33,232558853.0,,,34.36,3.5388,3.2302,48.2103,3598400000.0,,,,,,,
1601222400000,6121031,17.22,17.45,16.5,16.51,-0.79,-4.57,11.77,103169085.0,,,32.7909,3.3772,3.0827,46.0088,3434080000.0,,,,,,,
1601308800000,3422426,16.55,16.79,16.26,16.62,0.11,0.67,6.58,56611852.0,,,33.0094,3.3997,3.1033,46.3154,3456960000.0,,,,,,,
1601395200000,3790699,16.5,16.57,16.08,16.09,-0.53,-3.19,7.29,61671639.0,,,31.957,2.853,3.00430496953748,44.83839439707552,3346720000.0,,,,,,,
1602172800000,2362256,16.28,16.61,16.23,16.51,0.42,2.61,4.54,38813864.0,,,32.7909,3.3772,3.0827,46.0088,3434080000.0,,,,,,,
1602432000000,3056983,16.65,16.94,16.53,16.86,0.35,2.12,5.88,51303316.0,,,33.4861,3.4488,3.1481,46.9842,3506880000.0,,,,,,,
1602518400000,2553000,16.9,17.08,16.77,16.95,0.09,0.53,4.91,43178982.0,,,33.6648,3.4672,3.1649,47.235,3525600000.0,,,,,,,
1602604800000,2237228,16.9,16.93,16.6,16.65,-0.3,-1.77,4.3,37316473.0,,,33.069,3.4058,3.1089,46.399,3463200000.0,,,,,,,
