timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1585584000000,26226229,4.6083,4.6083,4.3583,4.3583,-0.2831,-6.1,5.1,140329997.0,,,147.1095,1.8353,0.8899,5744.8653,2744964025.14,170161375.0,,,,,,
1585670400000,19286077,4.2917,4.4,4.1833,4.3167,-0.0418,-0.96,3.75,99372910.0,,,145.7031,1.8178,0.8814,5689.9431,2718721539.24,172657035.0,,,,,,
1585756800000,17034412,4.2583,4.4083,4.2583,4.375,0.0583,1.35,3.31,88646757.0,,,147.672,1.8423,0.8933,5766.8342,2755461019.5,170780781.0,,,,,,
1585843200000,22404591,4.3583,4.5667,4.3333,4.4667,0.0919,2.1,4.35,120188623.0,,,150.7661,1.8809,0.912,5887.6631,2813194488.48,175522469.0,,,,,,
1586188800000,27233954,4.5417,4.6583,4.4583,4.5583,0.0916,2.05,5.29,148463308.0,,,153.8602,1.9195,0.9308,6008.492,2870927957.46,171361631.0,,,,,,
1586275200000,22736003,4.5333,4.625,4.5083,4.5583,0.0,0.0,4.42,124449825.0,,,153.8602,1.9195,0.9308,6008.492,2870927957.46,169878166.0,,,,,,
1586361600000,17977370,4.5833,4.6,4.4917,4.5417,-0.0169,-0.37,3.49,98134160.0,,,153.2976,1.9125,0.9274,5986.5231,2860430963.1,178975877.0,,,,,,
1586448000000,18096736,4.5583,4.5667,4.3,4.3583,-0.1835,-4.04,3.52,95680947.0,,,147.1095,1.8353,0.8899,5744.8653,2744964025.14,177822960.0,,,,,,
1586707200000,28473498,4.3333,4.5917,4.2833,4.5917,0.2332,5.35,5.53,153522454.0,,,154.9853,1.9336,0.9376,6052.4298,2891921946.18,174176707.0,,,,,,
1586793600000,22059337,4.625,4.6667,4.425,4.5083,-0.0831,-1.81,4.29,118945742.0,,,152.1725,1.8985,0.9205,5942.5853,2839436974.38,180007867.0,,,,,,
1586880000000,18501745,4.55,4.6,4.4667,4.4833,-0.0248,-0.55,3.59,100492602.0,,,151.3287,1.8879,0.9154,5909.632,2823691482.84,177737585.0,,,,,,
1586966400000,15872072,4.4333,4.45,4.3167,4.3667,-0.1166,-2.6,3.08,83196660.0,,,147.3908,1.8388,0.8916,5755.8497,2750212522.32,171091265.0,,,,,,
1587052800000,17733999,4.375,4.3833,4.2583,4.2583,-0.1083,-2.48,3.45,91813540.0,,,143.7341,1.7932,0.8695,5613.0519,2681982058.98,164042461.0,,,,,,
1587312000000,9735804,4.275,4.3,4.2417,4.2833,0.0251,0.59,1.89,50025627.0,,,144.578,1.8037,0.8746,5646.0053,2697727550.52,167936185.0,,,,,,
1587398400000,10177300,4.2667,4.325,4.2083,4.2333,-0.0501,-1.17,1.98,52004646.0,,,142.8903,1.7827,0.8644,5580.0986,2666236567.44,167893027.0,,,,,,
1587484800000,13495565,4.2083,4.2417,4.1417,4.2083,-0.025,-0.59,2.62,67823452.0,,,142.0464,1.7721,0.8593,5547.1453,2650491075.9,166174637.0,,,,,,
1587571200000,14150278,4.2083,4.225,4.1,4.1083,-0.1002,-2.38,2.75,70555876.0,,,138.6711,1.73,0.8389,5415.3319,2587509109.74,164190394.0,,,,,,
1587657600000,15309812,4.0917,4.1083,3.9167,3.9333,-0.175,-4.26,2.97,73323191.0,,,132.7642,1.6563,0.8031,5184.6585,2477290668.96,163632941.0,,,,,,
1587916800000,10737522,3.925,4.0417,3.825,3.975,0.0417,1.06,2.09,50825987.0,,,134.1706,1.6739,0.8116,5239.5808,2503533154.86,163133061.0,,,,,,
1588003200000,10542509,4.0,4.0583,3.8333,3.9833,0.0083,0.21,2.05,50296542.0,,,134.4519,1.6774,0.8133,5250.5652,2508781652.04,162427549.0,,,,,,
1588089600000,7211816,3.9917,4.0083,3.9333,3.9417,-0.0418,-1.05,1.4,34315014.0,,,133.0455,1.6599,0.8048,5195.643,2482539166.14,161017059.0,,,,,,
1588176000000,9094789,3.9417,4.025,3.9417,4.0,0.0583,1.48,1.77,43590801.0,,,135.0144,1.6844,0.8168,5272.5341,2519278646.4,157516560.0,,,,,,
1588694400000,8587991,3.9083,4.0333,3.9083,4.025,0.0252,0.63,1.67,41179607.0,,,135.8583,1.6949,0.8219,5305.4875,2535024137.94,158635363.0,,,,,,
1588780800000,12172506,4.0417,4.1167,4.0083,4.1083,0.0833,2.07,2.36,59480486.0,,,138.6711,1.73,0.8389,5415.3319,2587509109.74,155026940.0,,,,,,
1588867200000,8479488,4.125,4.1333,4.0667,4.0917,-0.0168,-0.41,1.65,41645016.0,,,138.1085,1.723,0.8355,5393.363,2577012115.38,155847029.0,,,,,,
1589126400000,10552422,4.1,4.1083,3.9917,4.0083,-0.0835,-2.04,2.05,51174073.0,,,135.2957,1.6879,0.8185,5283.5186,2524527143.58,156119714.0,,,,,,
1589212800000,8896600,4.0167,4.125,4.0,4.0417,0.0333,0.83,1.73,43417920.0,,,136.4208,1.702,0.8253,5327.4563,2545521132.3,155396272.0,,,,,,
1589299200000,11523771,4.0333,4.1167,4.0,4.1083,0.0667,1.65,2.24,56430418.0,,,138.6711,1.73,0.8389,5415.3319,2587509109.74,157682923.0,,,,,,
1589385600000,10011900,4.0667,4.0917,3.975,3.9833,-0.1249,-3.04,1.95,48243929.0,,,134.4519,1.6774,0.8133,5250.5652,2508781652.04,154622019.0,,,,,,
1589472000000,6841600,3.9917,4.025,3.9333,3.95,-0.0335,-0.84,1.33,32648711.0,,,133.3267,1.6634,0.8065,5206.6274,2487787663.32,152830022.0,,,,,,
1589731200000,8456625,3.95,3.975,3.8583,3.8917,-0.0585,-1.48,1.64,39585968.0,,,131.3578,1.6388,0.7946,5129.7363,2451048183.06,152934152.0,,,,,,
1589817600000,7051359,3.9167,3.9333,3.85,3.8833,-0.0082,-0.21,1.37,32850841.0,,,131.0765,1.6353,0.7929,5118.7519,2445799685.88,153780285.0,,,,,,
1589904000000,6498112,3.8833,3.9167,3.8583,3.875,-0.0082,-0.21,1.26,30294678.0,,,130.7952,1.6318,0.7912,5107.7674,2440551188.7,157517263.0,,,,,,
1589990400000,6672122,3.8917,3.9,3.7917,3.8083,-0.0666,-1.72,1.3,30676406.0,,,128.545,1.6037,0.7776,5019.8919,2398563211.26,161058589.0,,,,,,
1590076800000,9794634,3.8,3.8083,3.65,3.7,-0.1082,-2.84,1.9,43700289.0,,,124.8883,1.5581,0.7555,4877.0941,2330332747.92,165998425.0,,,,,,
1590336000000,9545592,3.6833,3.8583,3.6833,3.8,0.0999,2.7,1.85,43442243.0,,,128.2637,1.6002,0.7759,5008.9074,2393314714.08,159045329.0,,,,,,
1590422400000,6673797,3.7667,3.8,3.7417,3.7833,-0.0167,-0.44,1.3,30159065.0,,,127.7011,1.5932,0.7725,4986.9385,2382817719.72,158087573.0,,,,,,
1590508800000,18186637,3.7833,4.0167,3.7333,3.95,0.1668,4.41,3.53,84686914.0,,,133.3267,1.6634,0.8065,5206.6274,2487787663.32,165483611.0,,,,,,
1590595200000,28221241,4.075,4.3417,3.9417,3.975,0.0249,0.63,5.48,138884360.0,,,134.1706,1.6739,0.8116,5239.5808,2503533154.86,160987204.0,,,,,,
1590681600000,25664332,3.9,4.2083,3.8667,4.2,0.225,5.66,4.99,123117894.0,,,141.7652,1.7686,0.8576,5536.1608,2645242578.72,174681455.0,,,,,,
1590940800000,28972162,4.0833,4.2667,4.0417,4.1833,-0.0168,-0.4,5.63,145483517.0,,,141.2026,1.7616,0.8542,5514.1919,2634745584.36,163207712.0,,,,,,
1591027200000,19989735,4.175,4.2,4.075,4.1167,-0.0665,-1.59,3.88,99070665.0,,,138.9524,1.7335,0.8406,5426.3164,2592757606.92,164130490.0,,,,,,
1591113600000,15607541,4.0917,4.2,4.0417,4.1083,-0.0082,-0.2,3.03,77206419.0,,,138.6711,1.73,0.8389,5415.3319,2587509109.74,162048163.0,,,,,,
1591200000000,10165500,4.0917,4.1083,4.025,4.0417,-0.0666,-1.62,1.98,49457788.0,,,136.4208,1.702,0.8253,5327.4563,2545521132.3,164292883.0,,,,,,
1591286400000,15112391,4.0667,4.2083,4.025,4.175,0.1334,3.3,2.94,74565536.0,,,140.9213,1.7581,0.8525,5503.2075,2629497087.18,170626920.0,,,,,,
1591545600000,21982446,4.1667,4.2917,4.1417,4.2333,0.0584,1.4,4.27,111341072.0,,,142.8903,1.7827,0.8644,5580.0986,2666236567.44,160389502.0,,,,,,
1591632000000,18863106,4.1167,4.2583,4.1,4.2083,-0.025,-0.59,3.66,94128537.0,,,142.0464,1.7721,0.8593,5547.1453,2650491075.9,164449835.0,,,,,,
1591718400000,17415142,4.25,4.2833,4.1417,4.1583,-0.0501,-1.19,3.38,88007833.0,,,140.3588,1.7511,0.8491,5481.2386,2619000092.82,161613876.0,,,,,,
1591804800000,20211633,4.2,4.35,4.02,4.32,0.16,3.85,3.93,84404897.0,,,145.8156,1.8192,0.8821,5694.3368,2720820939.84,158979847.0,,,,,,
1591891200000,22224575,4.17,4.33,4.13,4.17,-0.15,-3.47,3.6,93829672.0,,,140.7525,1.756,0.8515,5496.6168,2626347990.54,162514443.0,,,,,,
1592150400000,27428716,4.25,4.27,4.07,4.22,0.05,1.2,4.44,114537806.0,,,142.4402,1.7771,0.8617,5562.5235,2657838973.64,163684289.0,,,,,,
1592236800000,13035727,4.2,4.23,4.14,4.16,-0.06,-1.42,2.11,54304343.0,,,140.415,1.7518,0.8494,5483.4355,2620049793.92,164627221.0,,,,,,
1592323200000,9624596,4.15,4.18,4.12,4.14,-0.02,-0.48,1.56,39920040.0,,,139.7399,1.7434,0.8453,5457.0728,2607453400.68,165794599.0,,,,,,
1592409600000,10314461,4.14,4.14,4.08,4.09,-0.05,-1.21,1.67,42291593.0,,,138.0523,1.7223,0.8351,5391.1661,2575962417.58,162711096.0,,,,,,
1592496000000,8832280,4.09,4.1,4.05,4.06,-0.03,-0.73,1.43,35918898.0,,,137.0396,1.7097,0.829,5351.6221,2557067827.72,156836599.0,,,,,,
1592755200000,9573940,4.06,4.1,4.02,4.07,0.01,0.25,1.55,38889795.0,,,137.3772,1.7139,0.831,5364.8035,2563366024.34,154859598.0,,,,,,
1592841600000,9384780,4.08,4.08,3.99,3.99,-0.08,-1.97,1.52,37773013.0,,,134.6769,1.6802,0.8147,5259.3528,2512980451.38,152143205.0,,,,,,
1592928000000,10467691,3.96,3.98,3.89,3.91,-0.08,-2.01,1.69,41063289.0,,,131.9766,1.6465,0.7984,5153.9021,2462594878.42,150367132.0,,,,,,
1593360000000,7441733,3.89,3.98,3.83,3.91,0.0,0.0,1.2,29040694.0,,,131.9766,1.6465,0.7984,5153.9021,2462594878.42,151560691.0,,,,,,
1593446400000,6861060,3.9,3.94,3.89,3.91,0.0,0.0,1.11,26853829.0,,,131.9766,1.6465,0.7984,5153.9021,2462594878.42,148030567.0,,,,,,
1593532800000,6499660,3.92,3.93,3.88,3.91,0.0,0.0,1.05,25343185.0,,,131.9766,1.6465,0.7984,5153.9021,2462594878.42,146201836.0,,,,,,
1593619200000,9550292,3.89,3.97,3.89,3.96,0.05,1.28,1.55,37644830.0,,,133.6643,1.6676,0.8086,5219.8088,2494085861.52,149647387.0,,,,,,
1593705600000,12367906,3.98,4.02,3.93,4.01,0.05,1.26,2.0,49197922.0,,,135.352,1.6886,0.8188,5285.7155,2525576844.62,148554802.0,,,,,,
1593964800000,18918217,4.01,4.15,4.01,4.13,0.12,2.99,3.06,77383026.0,,,139.4024,1.7392,0.8433,5443.8915,2601155204.06,148751925.0,,,,,,
1594051200000,26739244,4.18,4.21,4.07,4.16,0.03,0.73,4.33,110713184.0,,,140.415,1.7518,0.8494,5483.4355,2620049793.92,149795186.0,,,,,,
1594137600000,20878184,4.14,4.19,4.1,4.18,0.02,0.48,3.38,86805613.0,,,141.0901,1.7602,0.8535,5509.7982,2632646187.16,155423955.0,,,,,,
1594224000000,26253391,4.19,4.28,4.16,4.26,0.08,1.91,4.25,111183055.0,,,143.7904,1.7939,0.8698,5615.2488,2683031760.12,153932007.0,,,,,,
1594310400000,29917768,4.28,4.33,4.22,4.24,-0.02,-0.47,4.84,127763282.0,,,143.1153,1.7855,0.8658,5588.8862,2670435366.88,157673906.0,,,,,,
1594569600000,28456275,4.26,4.35,4.23,4.32,0.08,1.89,4.61,122541041.0,,,145.8156,1.8192,0.8821,5694.3368,2720820939.84,158341551.0,,,,,,
1594656000000,30036659,4.35,4.43,4.25,4.36,0.04,0.93,4.86,130391964.0,,,147.1657,1.836,0.8903,5747.0622,2746013726.32,163374239.0,,,,,,
1594742400000,20609935,4.38,4.38,4.19,4.24,-0.12,-2.75,3.34,87991369.0,,,143.1153,1.7855,0.8658,5588.8862,2670435366.88,160959237.0,,,,,,
1594828800000,18943786,4.22,4.24,4.06,4.09,-0.15,-3.54,3.07,78917798.0,,,138.0523,1.7223,0.8351,5391.1661,2575962417.58,164334798.0,,,,,,
1594915200000,10589926,4.06,4.15,4.05,4.11,0.02,0.49,1.71,43352291.0,,,138.7273,1.7307,0.8392,5417.5288,2588558810.82,166527870.0,,,,,,
1595174400000,25771631,4.13,4.4,4.11,4.3,0.19,4.62,4.17,109808975.0,,,145.1405,1.8107,0.878,5667.9742,2708224546.6,165091977.0,,,,,,
1595260800000,18543771,4.29,4.36,4.24,4.28,-0.02,-0.47,3.0,79474736.0,,,144.4654,1.8023,0.8739,5641.6115,2695628153.36,167530779.0,,,,,,
1595347200000,17535886,4.26,4.3,4.19,4.21,-0.07,-1.64,2.84,74417703.0,,,142.1027,1.7728,0.8596,5549.3422,2651540777.02,172243904.0,,,,,,
1595433600000,22660157,4.2,4.21,4.06,4.1,-0.11,-2.61,3.67,93063867.0,,,138.3898,1.7265,0.8372,5404.3475,2582260614.2,163806908.0,,,,,,
1595520000000,18925887,4.09,4.12,3.92,3.93,-0.17,-4.15,3.06,75898612.0,,,132.6517,1.6549,0.8025,5180.2648,2475191271.66,158637667.0,,,,,,
1595779200000,10020990,3.95,3.96,3.84,3.92,-0.01,-0.25,1.62,39049261.0,,,132.3141,1.6507,0.8004,5167.0834,2468893075.04,158182345.0,,,,,,
1595865600000,11095605,3.95,4.04,3.92,4.03,0.11,2.81,1.8,44156430.0,,,136.027,1.697,0.8229,5312.0781,2538173237.86,157381155.0,,,,,,
1595952000000,10516161,4.0,4.08,3.96,4.07,0.04,0.99,1.7,42454211.0,,,137.3772,1.7139,0.831,5364.8035,2563366024.34,156746181.0,,,,,,
1596038400000,10796820,4.05,4.09,4.03,4.03,-0.04,-0.98,1.75,43764964.0,,,136.027,1.697,0.8229,5312.0781,2538173237.86,156333324.0,,,,,,
1596124800000,15244696,4.03,4.12,4.0,4.1,0.07,1.74,2.47,61886153.0,,,138.3898,1.7265,0.8372,5404.3475,2582260614.2,157807227.0,,,,,,
1596384000000,15917327,4.11,4.17,4.09,4.16,0.06,1.46,2.58,66004668.0,,,140.415,1.7518,0.8494,5483.4355,2620049793.92,160173637.0,,,,,,
1596470400000,17550455,4.17,4.22,4.11,4.15,-0.01,-0.24,2.84,72975251.0,,,140.0775,1.7476,0.8474,5470.2541,2613751597.3,159793393.0,,,,,,
1596556800000,31627863,4.15,4.34,4.1,4.24,0.09,2.17,5.12,133144302.0,,,143.1153,1.7855,0.8658,5588.8862,2670435366.88,161348529.0,,,,,,
1596643200000,24531096,4.24,4.24,4.09,4.13,-0.11,-2.59,3.97,101756449.0,,,139.4024,1.7392,0.8433,5443.8915,2601155204.06,171641655.0,,,,,,
1596729600000,19030171,4.1,4.13,3.97,4.02,-0.11,-2.66,3.08,76916663.0,,,135.6895,1.6928,0.8208,5298.8968,2531875041.24,172893515.0,,,,,,
1596988800000,13149624,4.0,4.11,4.0,4.09,0.07,1.74,2.13,53463461.0,,,138.0523,1.7223,0.8351,5391.1661,2575962417.58,175044508.0,,,,,,
1597075200000,13696791,4.08,4.1,3.98,4.0,-0.09,-2.2,2.22,55386187.0,,,135.0144,1.6844,0.8168,5272.5341,2519278648.0,170232151.0,,,,,,
1597161600000,14510189,4.0,4.01,3.91,3.99,-0.01,-0.25,2.35,57225399.0,,,134.6769,1.6802,0.8147,5259.3528,2512980451.38,174300133.0,,,,,,
1597248000000,12074542,4.0,4.08,4.0,4.04,0.05,1.25,1.95,48860351.0,,,136.3646,1.7013,0.8249,5325.2595,2544471434.48,172283059.0,,,,,,
1597334400000,8596163,4.02,4.06,3.97,4.05,0.01,0.25,1.39,34586538.0,,,136.7021,1.7055,0.827,5338.4408,2550769631.1,170673049.0,,,,,,
1597593600000,18451294,4.05,4.19,4.03,4.12,0.07,1.73,2.99,75809413.0,,,162.9786,1.7362,0.8561,-51.1884,2594857007.44,172920344.0,,,,,,
1597680000000,27633734,4.21,4.29,4.13,4.16,0.04,0.97,4.47,115850550.0,,,164.5609,1.7531,0.8644,-51.6854,2620049793.92,174414657.0,,,,,,
1597766400000,19116434,4.18,4.18,4.06,4.11,-0.05,-1.2,3.1,78672935.0,,,162.583,1.732,0.8541,-51.0642,2588558810.82,172260519.0,,,,,,
1597852800000,18100910,4.14,4.21,4.08,4.13,0.02,0.49,2.93,74980875.0,,,163.3742,1.7405,0.8582,-51.3127,2601155204.06,172778201.0,,,,,,
1597939200000,14906260,4.12,4.22,4.1,4.14,0.01,0.24,2.41,61869523.0,,,163.7698,1.7447,0.8603,-51.4369,2607453400.68,178977369.0,,,,,,
1598198400000,13075675,4.14,4.17,4.1,4.16,0.02,0.48,2.12,54114615.0,,,164.5609,1.7531,0.8644,-51.6854,2620049793.92,173881534.0,,,,,,
1598284800000,16467328,4.15,4.17,4.09,4.1,-0.06,-1.44,2.67,67820070.0,,,162.1874,1.7278,0.852,-50.9399,2582260614.2,166262319.0,,,,,,
1598371200000,12667974,4.11,4.15,4.01,4.02,-0.08,-1.95,2.05,51520530.0,,,159.0228,1.6941,0.8353,-49.946,2531875041.24,162634179.0,,,,,,
1598457600000,10134101,4.02,4.06,3.98,4.05,0.03,0.75,1.64,40757828.0,,,160.2095,1.7067,0.8416,-50.3187,2550769631.1,160700676.0,,,,,,
1598544000000,10340852,4.06,4.11,4.0,4.08,0.03,0.74,1.67,41918799.0,,,161.3963,1.7194,0.8478,-50.6914,2569664220.96,164780937.0,,,,,,
1598803200000,11415940,4.11,4.14,4.07,4.07,-0.01,-0.25,1.85,46872399.0,,,161.0007,1.7152,0.8457,-50.5672,2563366024.34,168845373.0,,,,,,
1598889600000,9996468,4.07,4.11,4.06,4.11,0.04,0.98,1.62,40844370.0,,,162.583,1.732,0.8541,-51.0642,2588558810.82,166632301.0,,,,,,
1598976000000,11364737,4.13,4.13,4.04,4.09,-0.02,-0.49,1.84,46362703.0,,,161.7919,1.7236,0.8499,-50.8157,2575962417.58,169224822.0,,,,,,
1599062400000,9018018,4.1,4.1,4.04,4.07,-0.02,-0.49,1.46,36715329.0,,,161.0007,1.7152,0.8457,-50.5672,2563366024.34,161582842.0,,,,,,
1599148800000,10311709,4.0,4.06,3.98,4.05,-0.02,-0.49,1.67,41477886.0,,,160.2095,1.7067,0.8416,-50.3187,2550769631.1,159533036.0,,,,,,
1599408000000,11557826,4.04,4.14,4.03,4.06,0.01,0.25,1.87,47106901.0,,,160.6051,1.711,0.8437,-50.4429,2557067827.72,161583053.0,,,,,,
1599494400000,20273638,4.07,4.15,4.03,4.14,0.08,1.97,3.28,83225282.0,,,163.7698,1.7447,0.8603,-51.4369,2607453400.68,157905162.0,,,,,,
1599580800000,29181001,4.12,4.21,4.09,4.12,-0.02,-0.48,4.72,121298307.0,,,162.9786,1.7362,0.8561,-51.1884,2594857007.44,154520352.0,,,,,,
1599667200000,22315606,4.15,4.17,4.0,4.02,-0.1,-2.43,3.61,90882397.0,,,159.0228,1.6941,0.8353,-49.946,2531875041.24,158605319.0,,,,,,
1599753600000,8688708,3.99,4.04,3.95,4.04,0.02,0.5,1.41,34801703.0,,,159.814,1.7025,0.8395,-50.1945,2544471434.48,159873828.0,,,,,,
1600012800000,7776432,4.03,4.08,3.99,4.02,-0.02,-0.5,1.26,31322950.0,,,159.0228,1.6941,0.8353,-49.946,2531875041.24,158131224.0,,,,,,
1600099200000,43891787,4.01,4.24,3.98,4.22,0.2,4.98,7.11,181703275.0,,,166.9344,1.7784,0.8769,-52.4308,2657838973.64,157234049.0,,,,,,
1600185600000,33652176,4.2,4.2,4.1,4.15,-0.07,-1.66,5.45,139281285.0,,,164.1653,1.7489,0.8624,-51.5611,2613751597.3,160389578.0,,,,,,
1600272000000,24563723,4.17,4.25,4.11,4.14,-0.01,-0.24,3.98,102249669.0,,,163.7698,1.7447,0.8603,-51.4369,2607453400.68,161757556.0,,,,,,
1600358400000,19958524,4.11,4.13,4.04,4.13,-0.01,-0.24,3.23,81715050.0,,,163.3742,1.7405,0.8582,-51.3127,2601155204.06,159522762.0,,,,,,
1600617600000,20230052,4.12,4.2,4.09,4.18,0.05,1.21,3.28,83978215.0,,,165.3521,1.7615,0.8686,-51.9339,2632646187.16,157502658.0,,,,,,
1600704000000,20099281,4.15,4.21,4.08,4.12,-0.06,-1.44,3.25,83556913.0,,,162.9786,1.7362,0.8561,-51.1884,2594857007.44,162529199.0,,,,,,
1600790400000,27419069,4.11,4.25,4.11,4.2,0.08,1.94,4.44,114677244.0,,,166.1432,1.77,0.8728,-52.1824,2645242580.4,156165457.0,,,,,,
1600876800000,29380110,4.17,4.24,4.12,4.22,0.02,0.48,4.76,123128815.0,,,166.9344,1.7784,0.8769,-52.4308,2657838973.64,156834891.0,,,,,,
1600963200000,22450709,4.24,4.26,4.12,4.14,-0.08,-1.9,3.63,93637497.0,,,163.7698,1.7447,0.8603,-51.4369,2607453400.68,159056441.0,,,,,,
1601222400000,22530029,4.12,4.13,3.96,3.96,-0.18,-4.35,3.65,90762556.0,,,156.6493,1.6688,0.8229,-49.2005,2494085861.52,158370227.0,,,,,,
1601308800000,15438431,3.95,4.01,3.86,4.0,0.04,1.01,2.5,60777691.0,,,158.2317,1.6857,0.8312,-49.6975,2519278648.0,156984455.0,,,,,,
1601395200000,10792998,4.01,4.01,3.9,3.91,-0.09,-2.25,1.75,42548488.0,,,154.671,1.65,0.8124904776883421,-48.5792894710562,2462594878.0,156208792.0,,,,,,
1602172800000,8795667,3.94,4.0,3.94,3.98,0.07,1.79,1.42,34964890.0,,,157.4405,1.6772,0.827,-49.449,2506682254.76,157776598.0,,,,,,
1602432000000,15823187,4.01,4.08,3.99,4.07,0.09,2.26,2.56,64127864.0,,,161.0007,1.7152,0.8457,-50.5672,2563366024.34,158320373.0,,,,,,
1602518400000,10628675,4.07,4.07,4.03,4.06,-0.01,-0.25,1.72,43082567.0,,,160.6051,1.711,0.8437,-50.4429,2557067827.72,,,,,,,
1602604800000,42943936,4.1,4.27,4.09,4.16,0.1,2.46,6.95,180028902.0,,,164.5609,1.7531,0.8644,-51.6854,2620049793.92,,,,,,,
