timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583769600000,7800789,6.2958,6.5398,6.1493,6.5007,0.0291,0.45,0.49,50608324.0,,,25.1533,1.606,0.6369,5.3457,10119041196.3,486022440.0,11147318,0.73,-402680,,,
1583856000000,6303250,6.4519,6.5203,6.2372,6.2372,-0.2633,-4.05,0.4,41096006.0,,,24.1336,1.5409,0.6111,5.129,9708809796.45,486148684.0,11197670,0.73,50352,,,
1583942400000,9666266,6.2665,6.2665,5.8565,6.081,-0.1559,-2.5,0.61,59399190.0,,,23.5293,1.5023,0.5958,5.0006,9465709707.65,489917535.0,8745620,0.57,-2452050,,,
1584028800000,6106513,5.7687,5.9346,5.6808,5.8468,-0.2341,-3.85,0.39,36333288.0,,,22.6229,1.4444,0.5729,4.8079,9101059574.45,487941103.0,7409674,0.48,-1335946,,,
1584288000000,7221800,5.9151,5.9346,5.6418,5.6613,-0.1853,-3.17,0.46,42787383.0,,,21.9053,1.3986,0.5547,4.6554,8812378219.0,485732438.0,7764474,0.51,354800,,,
1584374400000,7815350,5.6711,5.7003,5.3197,5.5051,-0.1563,-2.76,0.5,43787851.0,,,21.301,1.36,0.5394,4.527,8569278130.2,487384159.0,7122274,0.46,-642200,,,
1584460800000,9953930,5.6711,5.6711,5.3685,5.3685,-0.1365,-2.48,0.66,55767288.0,,,20.7723,1.3263,0.526,4.4146,8356565552.5,494343247.0,5050952,0.33,-2071322,,,
1584547200000,9191129,5.3392,5.3978,5.1635,5.3392,-0.0295,-0.55,0.59,49661051.0,,,20.659,1.319,0.5231,4.3906,8310984285.85,502576988.0,5496952,0.36,446000,,,
1584633600000,4484050,5.3978,5.4661,5.2904,5.4563,0.1169,2.19,0.29,24681882.0,,,21.1122,1.348,0.5346,4.4869,8493309352.45,501024949.0,5651552,0.37,154600,,,
1584892800000,5258324,5.3685,5.3685,5.2123,5.2806,-0.1757,-3.22,0.33,28384198.0,,,20.4324,1.3046,0.5174,4.3424,8219821752.55,506973886.0,5772597,0.37,121045,,,
1584979200000,5501174,5.3782,5.3782,5.1049,5.2318,-0.0486,-0.92,0.36,29565892.0,,,20.2435,1.2925,0.5126,4.3023,8143852974.8,510963901.0,5604350,0.36,-168247,,,
1585065600000,8769693,5.3001,5.4856,5.2709,5.3587,0.1271,2.43,0.57,48202028.0,,,20.7345,1.3239,0.525,4.4066,8341371796.95,510657566.0,6198950,0.4,594600,,,
1585152000000,5391635,5.3685,5.4661,5.3099,5.3782,0.0193,0.36,0.35,29686564.0,,,20.81,1.3287,0.527,4.4227,8371759308.05,509634019.0,7032350,0.46,833400,,,
1585238400000,7116663,5.4173,5.593,5.388,5.4856,0.1076,2.0,0.46,40081245.0,,,21.2255,1.3552,0.5375,4.511,8538890619.1,509725948.0,7672736,0.5,640386,,,
1585497600000,9156833,5.4856,5.4856,5.1733,5.3001,-0.1854,-3.38,0.59,49302894.0,,,20.5079,1.3094,0.5193,4.3585,8250209263.65,515027979.0,6914236,0.45,-758500,,,
1585584000000,8446308,5.2904,5.3099,5.1537,5.1537,-0.1463,-2.76,0.53,45120630.0,,,40.1631,1.2909,0.551,3.5965,8022302930.4,521745583.0,6614278,0.43,-299958,,,
1585670400000,11151963,5.1245,5.1342,4.939,4.978,-0.1757,-3.41,0.71,57363562.0,,,38.7939,1.2469,0.5322,3.4739,7748815330.5,521702707.0,6968378,0.45,354100,,,
1585756800000,9194043,4.9292,5.0659,4.8609,5.0561,0.0782,1.57,0.6,46756751.0,,,39.4024,1.2665,0.5406,3.5284,7870365374.9,517811479.0,8240467,0.54,1272089,,,
1585843200000,12912185,5.0561,5.2025,5.0268,5.1049,0.049,0.97,0.84,67662856.0,,,39.7827,1.2787,0.5458,3.5624,7946334152.65,515839364.0,9657461,0.63,1416994,,,
1586188800000,14561574,5.1537,5.2123,5.0561,5.1928,0.0878,1.72,0.93,76356926.0,,,40.4673,1.3007,0.5552,3.6237,8083077952.6,522104506.0,8567309,0.56,-1090152,,,
1586275200000,12893210,5.144,5.2318,5.0659,5.1733,-0.0197,-0.38,0.84,68003544.0,,,40.3152,1.2958,0.5531,3.6101,8052690441.5,519640041.0,10046873,0.66,1479564,,,
1586361600000,9509520,5.2221,5.2221,5.0659,5.0854,-0.0879,-1.7,0.61,49859441.0,,,39.6306,1.2738,0.5437,3.5488,7915946641.55,518957886.0,,,,,,
1586448000000,10389750,5.0952,5.1049,4.9,4.978,-0.1073,-2.11,0.64,52846335.0,,,38.7939,1.2469,0.5322,3.4739,7748815330.5,525039625.0,,,,,,
1586707200000,6779700,4.9,4.978,4.8707,4.978,0.0,0.0,0.43,34245477.0,,,38.7939,1.2469,0.5322,3.4739,7748815330.5,529490821.0,,,,,,
1586793600000,6987973,4.9683,5.0561,4.9488,5.0171,0.0388,0.78,0.45,35721467.0,,,39.0981,1.2567,0.5364,3.5011,7809590352.7,527780871.0,10275773,0.67,228900,,,
1586880000000,9164391,4.9976,5.0952,4.9195,5.0073,-0.0095,-0.19,0.59,47015942.0,,,39.0221,1.2543,0.5354,3.4943,7794396597.15,529362180.0,10580673,0.69,304900,,,
1586966400000,9390548,4.978,5.0073,4.9097,4.9976,-0.0095,-0.19,0.61,47534408.0,,,38.946,1.2518,0.5343,3.4875,7779202841.6,535868373.0,10553343,0.69,-27330,,,
1587052800000,14955252,4.978,5.0756,4.9292,5.0268,0.0295,0.59,0.98,76581764.0,,,39.1742,1.2592,0.5375,3.5079,7824784108.25,532625680.0,13290262,0.87,2736919,,,
1587312000000,10203314,5.0268,5.0561,4.9585,5.0464,0.0196,0.39,0.66,52257049.0,,,39.3263,1.264,0.5396,3.5216,7855171619.35,539548650.0,13134127,0.86,-156135,,,
1587398400000,9109417,5.0366,5.0952,4.9878,5.0659,0.0197,0.39,0.59,46966580.0,,,39.4785,1.2689,0.5416,3.5352,7885559130.45,539204153.0,14004491,0.92,870364,,,
1587484800000,11415765,5.0268,5.2123,4.9878,5.2025,0.1368,2.7,0.74,59771769.0,,,40.5434,1.3032,0.5563,3.6306,8098271708.15,540792556.0,14910867,0.98,906376,,,
1587571200000,10882842,5.2221,5.2611,5.1245,5.1733,-0.0291,-0.56,0.71,57731802.0,,,40.3152,1.2958,0.5531,3.6101,8052690441.5,546893705.0,15690574,1.03,779707,,,
1587657600000,11713613,5.1733,5.2025,5.0366,5.0659,-0.1076,-2.08,0.76,61316482.0,,,39.4785,1.2689,0.5416,3.5352,7885559130.45,558603616.0,16930789,1.11,1240215,,,
1587916800000,17110809,5.0659,5.0854,4.9292,4.9683,-0.0978,-1.93,1.09,87163619.0,,,38.7178,1.2445,0.5312,3.4671,7733621574.95,563906225.0,15634889,1.02,-1295900,,,
1588003200000,18430138,4.939,4.9488,4.5095,4.9488,-0.0194,-0.39,1.17,89629827.0,,,38.5657,1.2396,0.5291,3.4535,7703234063.85,566405981.0,15474144,1.01,-160745,,,
1588089600000,8459252,4.8219,4.9195,4.7926,4.8804,-0.0683,-1.38,0.52,42132060.0,,,38.0332,1.2225,0.5218,3.4058,7596877775.0,562820614.0,,,,,,
1588176000000,6351259,4.8707,4.9195,4.8316,4.9195,0.039,0.8,0.39,31701628.0,,,38.3375,1.2323,0.526,3.433,7657652797.2,556920334.0,,,,,,
1588694400000,8601858,4.8609,4.9097,4.8414,4.8804,-0.0389,-0.79,0.5,42996405.0,,,38.0332,1.2225,0.5218,3.4058,7596877775.0,558199045.0,16184240,1.06,710096,,,
1588780800000,5979371,4.8804,4.9488,4.8609,4.9097,0.0293,0.6,0.38,30040895.0,,,38.2614,1.2298,0.5249,3.4262,7642459041.65,535044346.0,17078531,1.12,894291,,,
1588867200000,24140539,4.9097,5.388,4.9097,5.3001,0.3903,7.95,1.56,128350299.0,,,41.3041,1.3276,0.5667,3.6987,8250209263.65,533126847.0,19647639,1.29,2569108,,,
1589126400000,20049022,5.3587,5.6125,5.2611,5.5344,0.2343,4.42,1.3,112154117.0,,,43.1297,1.3863,0.5917,3.8621,8614859396.85,530872975.0,19589292,1.28,-58347,,,
1589212800000,13445526,5.6125,5.6125,5.2611,5.3685,-0.166,-3.0,0.87,74131000.0,,,41.8365,1.3447,0.574,3.7463,8356565552.5,533098105.0,19665763,1.29,76471,,,
1589299200000,9305633,5.3294,5.3685,5.2513,5.3001,-0.0682,-1.27,0.59,50305953.0,,,41.3041,1.3276,0.5667,3.6987,8250209263.65,536996700.0,18728893,1.23,-936870,,,
1589385600000,10400807,5.2709,5.5539,5.2123,5.5149,0.2147,4.05,0.67,57818595.0,,,42.9775,1.3814,0.5896,3.8485,8584471885.75,544856673.0,18865166,1.24,136273,,,
1589472000000,10189177,5.5637,5.6906,5.427,5.5344,0.0193,0.35,0.65,57776742.0,,,43.1297,1.3863,0.5917,3.8621,8614859396.85,548387888.0,19411571,1.27,546405,,,
1589731200000,9638601,5.4856,5.6418,5.427,5.5344,0.0,0.0,0.63,54833079.0,,,43.1297,1.3863,0.5917,3.8621,8614859396.85,555957905.0,20127399,1.32,715828,,,
1589817600000,6063362,5.5442,5.5735,5.4368,5.4954,-0.0393,-0.71,0.38,34113278.0,,,42.8254,1.3765,0.5876,3.8349,8554084374.65,557211745.0,19880135,1.3,-247264,,,
1589904000000,8165847,5.4954,5.6418,5.4075,5.5051,0.0099,0.18,0.52,46087596.0,,,42.9015,1.379,0.5886,3.8417,8569278130.2,561685746.0,19585360,1.28,-294775,,,
1589990400000,5182950,5.5344,5.5832,5.4661,5.5149,0.0099,0.18,0.33,29266743.0,,,42.9775,1.3814,0.5896,3.8485,8584471885.75,566158908.0,19328714,1.27,-256646,,,
1590076800000,5542501,5.4758,5.5344,5.3685,5.4758,-0.0392,-0.71,0.35,30957095.0,,,42.6733,1.3716,0.5855,3.8213,8523696863.55,566493217.0,19486665,1.28,157951,,,
1590336000000,13519394,5.6125,5.7394,5.388,5.5539,0.0783,1.43,0.88,76926060.0,,,43.2818,1.3912,0.5938,3.8758,8645246907.95,567167439.0,16957160,1.11,-2529505,,,
1590422400000,11082204,5.4856,5.6906,5.427,5.6808,0.1266,2.28,0.72,62991433.0,,,44.2706,1.423,0.6074,3.9643,8842765730.1,574311422.0,17101665,1.12,144505,,,
1590508800000,13790255,5.6808,5.9639,5.6418,5.7589,0.0778,1.37,0.88,81765911.0,,,44.8792,1.4425,0.6157,4.0188,8964315774.5,576503033.0,17002825,1.11,-98840,,,
1590595200000,8015933,5.75,5.86,5.64,5.69,-0.08,-1.39,0.53,45823608.0,,,43.2818,1.4377,0.5938,3.8758,8645246907.95,580841637.0,16186158,1.06,-816667,,,
1590681600000,7665963,5.61,5.68,5.57,5.59,-0.1,-1.76,0.49,42920638.0,,,42.5211,1.4125,0.5834,3.8077,8493309352.45,584969717.0,16062958,1.05,-123200,,,
1590940800000,7150400,5.6,5.68,5.59,5.67,0.08,1.43,0.46,40257656.0,,,43.1297,1.4327,0.5917,3.8621,8614859396.85,578324444.0,16257308,1.06,194350,,,
1591027200000,5951471,5.67,5.7,5.58,5.59,-0.08,-1.41,0.38,33414546.0,,,42.5211,1.4125,0.5834,3.8077,8493309352.45,580665157.0,16105035,1.05,-152273,,,
1591113600000,24741119,5.6,6.14,5.58,6.09,0.5,8.94,1.62,146626388.0,,,46.3244,1.5388,0.6356,4.1482,9252997129.95,577409655.0,18376088,1.2,2271053,,,
1591200000000,17246422,6.11,6.26,6.08,6.17,0.08,1.31,1.12,106515332.0,,,46.933,1.559,0.6439,4.2027,9374547174.35,583655615.0,18491523,1.21,115435,,,
1591286400000,9403100,6.18,6.31,6.13,6.18,0.01,0.16,0.6,58253073.0,,,47.009,1.5615,0.645,4.2095,9389740929.9,580717438.0,18116992,1.19,-374531,,,
1591545600000,7296800,6.14,6.19,6.0,6.05,-0.13,-2.1,0.47,44568675.0,,,46.0202,1.5287,0.6314,4.121,9192222107.75,577713375.0,18290942,1.2,173950,,,
1591632000000,4457300,6.04,6.1,6.01,6.05,0.0,0.0,0.28,26901562.0,,,46.0202,1.5287,0.6314,4.121,9192222107.75,579063580.0,18616751,1.22,325809,,,
1591718400000,12584181,6.01,6.6,6.0,6.42,0.37,6.12,0.81,79412091.0,,,48.8346,1.6222,0.67,4.373,9754391063.1,574634516.0,19003671,1.25,386920,,,
1591804800000,8201898,6.45,6.54,6.32,6.42,0.0,0.0,0.54,52779050.0,,,48.8346,1.6222,0.67,4.373,9754391063.1,583317013.0,18873910,1.24,-129761,,,
1591891200000,6994900,6.33,6.47,6.27,6.43,0.01,0.16,0.45,44787726.0,,,48.9107,1.6247,0.6711,4.3798,9769584818.65,586657360.0,18149753,1.19,-724157,,,
1592150400000,12845138,6.4,6.65,6.4,6.49,0.06,0.93,0.84,83769696.0,,,49.3671,1.6399,0.6773,4.4207,9860747351.95,590049198.0,16762091,1.1,-1387662,,,
1592236800000,6396747,6.51,6.55,6.42,6.54,0.05,0.77,0.42,41505996.0,,,49.7474,1.6525,0.6825,4.4547,9936716129.7,583921325.0,16296964,1.07,-465127,,,
1592323200000,11624833,6.48,6.54,6.33,6.35,-0.19,-2.91,0.75,74510839.0,,,48.3022,1.6045,0.6627,4.3253,9648034774.25,563523004.0,17751452,1.16,1454488,,,
1592409600000,11382189,6.37,6.39,6.12,6.18,-0.17,-2.68,0.73,70563445.0,,,47.009,1.5615,0.645,4.2095,9389740929.9,561036000.0,19559765,1.28,1808313,,,
1592496000000,11428176,6.18,6.45,6.08,6.29,0.11,1.78,0.73,71945261.0,,,47.8458,1.5893,0.6564,4.2845,9556872240.95,565673640.0,19504797,1.28,-54968,,,
1592755200000,8963832,6.24,6.34,6.08,6.16,-0.13,-2.07,0.59,55186543.0,,,46.8569,1.5565,0.6429,4.1959,9359353418.8,573608394.0,19577624,1.28,72827,,,
1592841600000,4677710,6.19,6.19,6.08,6.14,-0.02,-0.32,0.28,28601915.0,,,46.7048,1.5514,0.6408,4.1823,9328965907.7,574392305.0,19223008,1.26,-354616,,,
1592928000000,7690463,6.13,6.19,6.0,6.0,-0.14,-2.28,0.48,46526123.0,,,45.6398,1.516,0.6262,4.0869,9116253330.0,585864144.0,19345208,1.27,122200,,,
1593360000000,10742212,6.0,6.12,5.81,6.03,0.03,0.5,0.69,63856870.0,,,45.868,1.5236,0.6293,4.1074,9161834596.65,595240705.0,20056606,1.32,711398,,,
1593446400000,7934938,6.04,6.25,5.98,6.23,0.2,3.32,0.51,48272905.0,,,47.3894,1.5742,0.6502,4.2436,9465709707.65,602458069.0,,,,,,
1593532800000,6019090,6.22,6.37,6.19,6.34,0.11,1.77,0.37,37794650.0,,,48.2261,1.602,0.6617,4.3185,9632841018.7,603711829.0,,,,,,
1593619200000,10129967,6.31,6.31,6.15,6.21,-0.13,-2.05,0.65,63051865.0,,,47.2372,1.5691,0.6481,4.23,9435322196.55,604908001.0,19698331,1.29,-358275,,,
1593705600000,8508660,6.21,6.21,6.0,6.07,-0.14,-2.25,0.54,51659641.0,,,46.1723,1.5337,0.6335,4.1346,9222609618.85,609225289.0,19697281,1.29,-1050,,,
1593964800000,22459480,6.11,6.42,5.96,6.25,0.18,2.97,1.47,138861450.0,,,47.5415,1.5792,0.6523,4.2572,9496097218.75,627147131.0,20770254,1.36,1072973,,,
1594051200000,15246921,6.24,6.41,6.24,6.4,0.15,2.4,0.98,96642221.0,,,48.6825,1.6171,0.6679,4.3594,9724003552.0,613577401.0,21513442,1.41,743188,,,
1594137600000,9890625,6.38,6.57,6.25,6.38,-0.02,-0.31,0.64,62927698.0,,,48.5304,1.6121,0.6658,4.3458,9693616040.9,608821120.0,21001503,1.38,-511939,,,
1594224000000,12317929,6.42,6.58,6.34,6.58,0.2,3.13,0.8,79546016.0,,,50.0517,1.6626,0.6867,4.482,9997491151.9,604279291.0,21679762,1.42,678259,,,
1594310400000,12359299,6.56,6.72,6.48,6.57,-0.01,-0.15,0.8,81384819.0,,,49.9756,1.6601,0.6857,4.4752,9982297396.35,608667693.0,20950373,1.37,-729389,,,
1594569600000,10082145,6.53,6.66,6.45,6.59,0.02,0.3,0.65,66101665.0,,,50.1278,1.6651,0.6877,4.4888,10012684907.45,613965040.0,20245786,1.33,-704587,,,
1594656000000,10652137,6.53,6.73,6.34,6.41,-0.18,-2.73,0.68,69544895.0,,,48.7586,1.6196,0.669,4.3662,9739197307.55,616025427.0,20283900,1.33,38114,,,
1594742400000,14315721,6.33,6.44,5.98,5.99,-0.42,-6.55,0.91,88598238.0,,,45.5638,1.5135,0.6251,4.0801,9101059574.45,615666912.0,19600850,1.29,-683050,,,
1594828800000,10835058,6.01,6.15,5.7,5.85,-0.14,-2.34,0.69,64406496.0,,,44.4988,1.4781,0.6105,3.9848,8888346996.75,615404007.0,19415286,1.27,-185564,,,
1594915200000,8144921,5.89,5.9,5.59,5.67,-0.18,-3.08,0.52,46267591.0,,,43.1297,1.4327,0.5917,3.8621,8614859396.85,612042350.0,20323876,1.33,908590,,,
1595174400000,5811150,5.71,5.79,5.65,5.76,0.09,1.59,0.38,33220714.0,,,43.8142,1.4554,0.6011,3.9234,8751603196.8,613426138.0,19419216,1.27,-904660,,,
1595260800000,14119359,5.79,6.22,5.72,6.12,0.36,6.25,0.92,84980252.0,,,46.5526,1.5464,0.6387,4.1687,9298578396.6,610210953.0,20074228,1.32,655012,,,
1595347200000,7161243,6.12,6.18,5.97,5.99,-0.13,-2.12,0.47,43194905.0,,,45.5638,1.5135,0.6251,4.0801,9101059574.45,611119849.0,19682139,1.29,-392089,,,
1595433600000,6213467,5.92,6.01,5.76,5.91,-0.08,-1.34,0.4,36676485.0,,,44.9552,1.4933,0.6168,4.0256,8979509530.05,610513426.0,19967434,1.31,285295,,,
1595520000000,6581216,5.87,6.11,5.73,5.76,-0.15,-2.54,0.43,38874759.0,,,43.8142,1.4554,0.6011,3.9234,8751603196.8,607311859.0,19969184,1.31,1750,,,
1595779200000,11211795,5.76,5.79,5.46,5.49,-0.27,-4.69,0.73,62157903.0,,,41.7605,1.3872,0.573,3.7395,8341371796.95,598492270.0,19925281,1.31,-43903,,,
1595865600000,9409436,5.55,5.94,5.52,5.54,0.05,0.91,0.62,53017548.0,,,42.1408,1.3998,0.5782,3.7736,8417340574.7,600860387.0,19823949,1.3,-101332,,,
1595952000000,8034450,5.53,5.82,5.44,5.75,0.21,3.79,0.52,45400111.0,,,43.7382,1.4529,0.6001,3.9166,8736409441.25,603165226.0,19989549,1.31,165600,,,
1596038400000,6069978,5.79,5.85,5.69,5.69,-0.06,-1.04,0.39,34824366.0,,,43.2818,1.4377,0.5938,3.8758,8645246907.95,601282410.0,19974099,1.31,-15450,,,
1596124800000,7240575,5.67,5.81,5.59,5.67,-0.02,-0.35,0.47,41201875.0,,,43.1297,1.4327,0.5917,3.8621,8614859396.85,604782651.0,20576549,1.35,602450,,,
1596384000000,8977503,5.73,5.78,5.65,5.74,0.07,1.23,0.59,51218602.0,,,43.6621,1.4504,0.599,3.9098,8721215685.7,600637268.0,22363150,1.47,1786601,,,
1596470400000,4862943,5.76,5.76,5.65,5.7,-0.04,-0.7,0.32,27675313.0,,,43.3578,1.4402,0.5949,3.8826,8660440663.5,602825858.0,22014001,1.44,-349149,,,
1596556800000,6582211,5.63,5.79,5.56,5.71,0.01,0.18,0.43,37402787.0,,,43.4339,1.4428,0.5959,3.8894,8675634419.05,606071906.0,22777801,1.49,763800,,,
1596643200000,6182600,5.7,5.73,5.51,5.57,-0.14,-2.45,0.4,34522565.0,,,42.369,1.4074,0.5813,3.794,8462921841.35,605343604.0,22862001,1.5,84200,,,
1596729600000,10457012,5.64,5.64,5.3,5.45,-0.12,-2.15,0.69,57333006.0,,,41.4562,1.3771,0.5688,3.7123,8280596774.75,601984594.0,21976735,1.44,-885266,,,
1596988800000,8862337,5.45,5.65,5.0,5.52,0.07,1.28,0.58,48938619.0,,,41.9887,1.3948,0.5761,3.76,8386953063.6,600624777.0,22645235,1.49,668500,,,
1597075200000,5186533,5.57,5.58,5.46,5.47,-0.05,-0.91,0.34,28567803.0,,,41.6083,1.3821,0.5709,3.7259,8310984285.85,594135321.0,21972146,1.44,-673089,,,
1597161600000,5284686,5.5,5.54,5.32,5.47,0.0,0.0,0.34,28688679.0,,,41.6083,1.3821,0.5709,3.7259,8310984285.85,588050453.0,21876446,1.43,-95700,,,
1597248000000,15886688,5.48,5.93,5.4,5.76,0.29,5.3,1.0,90344368.0,,,43.8142,1.4554,0.6011,3.9234,8751603196.8,585152461.0,22219449,1.46,343003,,,
1597334400000,12054053,5.7,5.7,5.51,5.56,-0.2,-3.47,0.79,67062829.0,,,42.2929,1.4049,0.5803,3.7872,8447728085.8,594881686.0,18764478,1.23,-3454971,,,
1597593600000,20224639,5.57,5.88,5.47,5.8,0.24,4.32,1.28,115389025.0,,,44.1185,1.4655,0.6053,3.9507,8812378219.0,591704653.0,20218628,1.33,1454150,,,
1597680000000,10832450,5.8,5.95,5.7,5.82,0.02,0.34,0.71,63005800.0,,,44.2706,1.4706,0.6074,3.9643,8842765730.1,597553201.0,19725060,1.29,-493568,,,
1597766400000,13242731,5.82,6.0,5.79,5.87,0.05,0.86,0.87,77712519.0,,,-64.3252,1.5115,0.6328,4.6896,8918734507.85,600339286.0,20550172,1.35,825112,,,
1597852800000,22325303,5.8,6.25,5.63,6.08,0.21,3.58,1.45,134357386.0,,,-66.6264,1.5656,0.6554,4.8574,9237803374.4,594600502.0,21247858,1.39,697686,,,
1597939200000,17066000,6.07,6.08,5.87,6.0,-0.08,-1.32,1.11,101772195.0,,,-65.7498,1.545,0.6468,4.7935,9116253330.0,597024087.0,19474058,1.28,-1773800,,,
1598198400000,7094995,5.94,5.95,5.82,5.84,-0.16,-2.67,0.46,41649485.0,,,-63.9964,1.5038,0.6296,4.6657,8873153241.2,598305966.0,18617816,1.22,-856242,,,
1598284800000,12994854,5.85,5.86,5.65,5.75,-0.09,-1.54,0.85,74261792.0,,,-63.0102,1.4806,0.6199,4.5938,8736409441.25,591369514.0,17977476,1.18,-640340,,,
1598371200000,13685245,5.7,5.94,5.66,5.86,0.11,1.91,0.88,80049298.0,,,-64.2156,1.509,0.6317,4.6816,8903540752.3,587195120.0,19313676,1.27,1336200,,,
1598457600000,16437293,5.84,6.15,5.81,6.0,0.14,2.39,1.07,98739601.0,,,-65.7498,1.545,0.6468,4.7935,9116253330.0,582620497.0,21206496,1.39,1892820,,,
1598544000000,14240930,5.95,6.01,5.72,5.86,-0.14,-2.33,0.92,82946811.0,,,-64.2156,1.509,0.6317,4.6816,8903540752.3,586168540.0,19697098,1.29,-1509398,,,
1598803200000,15679441,5.86,6.01,5.8,5.95,0.09,1.54,1.01,93144569.0,,,-65.2018,1.5321,0.6414,4.7535,9040284552.25,583572958.0,20544848,1.35,847750,,,
1598889600000,13449965,5.96,6.0,5.64,5.74,-0.21,-3.53,0.88,77385298.0,,,-62.9006,1.4781,0.6188,4.5858,8721215685.7,585389748.0,18516682,1.21,-2028166,,,
1598976000000,20401867,5.75,6.0,5.67,5.84,0.1,1.74,1.32,120293124.0,,,-63.9964,1.5038,0.6296,4.6657,8873153241.2,580868494.0,21772330,1.43,3255648,,,
1599062400000,9583487,5.85,5.86,5.72,5.8,-0.04,-0.68,0.62,55283869.0,,,-63.5581,1.4935,0.6253,4.6337,8812378219.0,583370341.0,20418882,1.34,-1353448,,,
1599148800000,11942115,5.71,5.85,5.6,5.78,-0.02,-0.34,0.78,69081141.0,,,-63.3389,1.4884,0.6231,4.6177,8781990707.9,581666769.0,19937718,1.31,-481164,,,
1599408000000,14152162,5.79,5.88,5.51,5.55,-0.23,-3.98,0.92,79955444.0,,,-60.8185,1.4291,0.5983,4.434,8432534330.25,587370284.0,18097674,1.19,-1840044,,,
1599494400000,8955380,5.61,5.68,5.43,5.6,0.05,0.9,0.57,49726669.0,,,-61.3664,1.442,0.6037,4.4739,8508503108.0,589150096.0,16894674,1.11,-1203000,,,
1599580800000,9364177,5.57,5.73,5.5,5.57,-0.03,-0.54,0.61,52671265.0,,,-61.0377,1.4343,0.6005,4.4499,8462921841.35,587992383.0,17479759,1.15,585085,,,
1599667200000,7502896,5.63,5.66,5.47,5.47,-0.1,-1.8,0.49,41631334.0,,,-59.9419,1.4085,0.5897,4.3701,8310984285.85,589656853.0,17752952,1.16,273193,,,
1599753600000,12647209,5.45,5.53,5.3,5.47,0.0,0.0,0.82,68728973.0,,,-59.9419,1.4085,0.5897,4.3701,8310984285.85,582802873.0,18234252,1.2,481300,,,
1600012800000,15851792,5.5,5.84,5.45,5.7,0.23,4.2,1.03,90498494.0,,,-62.4623,1.4678,0.6145,4.5538,8660440663.5,581336874.0,21980452,1.44,3746200,,,
1600099200000,5741617,5.68,5.75,5.63,5.73,0.03,0.53,0.37,32667874.0,,,-62.791,1.4755,0.6177,4.5778,8706021930.15,579272448.0,21709685,1.42,-270767,,,
1600185600000,6863906,5.73,5.85,5.64,5.66,-0.07,-1.22,0.45,39204736.0,,,-62.0239,1.4575,0.6102,4.5219,8599665641.3,579475472.0,20484485,1.34,-1225200,,,
1600272000000,4394383,5.67,5.69,5.56,5.61,-0.05,-0.88,0.29,24685551.0,,,-61.476,1.4446,0.6048,4.4819,8523696863.55,580060993.0,19769585,1.3,-714900,,,
1600358400000,16665724,5.62,5.89,5.55,5.82,0.21,3.74,1.08,96447429.0,,,-63.7773,1.4987,0.6274,4.6497,8842765730.1,570757377.0,20354961,1.33,585376,,,
1600617600000,32907314,5.9,6.21,5.76,6.08,0.26,4.47,2.15,195177398.0,,,-66.6264,1.5656,0.6554,4.8574,9237803374.4,550344368.0,21290420,1.4,935459,,,
1600704000000,20908694,6.06,6.23,5.96,6.11,0.03,0.49,1.36,127960913.0,,,-66.9552,1.5733,0.6587,4.8814,9283384641.05,548153669.0,24442462,1.6,3152042,,,
1600790400000,15207810,6.14,6.2,6.02,6.08,-0.03,-0.49,0.99,92807838.0,,,-66.6264,1.5656,0.6554,4.8574,9237803374.4,547143096.0,26322780,1.73,1880318,,,
1600876800000,11203910,6.04,6.15,5.98,6.0,-0.08,-1.32,0.72,67902257.0,,,-65.7498,1.545,0.6468,4.7935,9116253330.0,546145082.0,26516903,1.74,194123,,,
1600963200000,10498911,6.06,6.08,5.85,5.85,-0.15,-2.5,0.67,62358941.0,,,-64.106,1.5064,0.6306,4.6736,8888346996.75,545314940.0,26895003,1.77,378100,,,
1601222400000,14185375,5.85,5.99,5.78,5.95,0.1,1.71,0.91,83766125.0,,,-65.2018,1.5321,0.6414,4.7535,9040284552.25,523112770.0,26601403,1.75,-293600,,,
1601308800000,28064322,5.98,6.33,5.9,6.2,0.25,4.2,1.84,173279525.0,,,-67.9414,1.5965,0.6684,4.9533,9420128441.0,537809791.0,31608103,2.08,5006700,,,
1601395200000,18529081,6.3,6.3,6.1,6.1,-0.1,-1.61,1.22,114518106.0,,,-66.846,1.572,0.6575953679628426,4.87337250308573,9268190886.0,500099747.0,32823625,2.16,1215522,,,
1602172800000,23358398,6.25,6.27,5.98,6.04,-0.06,-0.98,1.53,142522316.0,,,-66.1881,1.5553,0.6511,4.8254,9177028352.2,504041997.0,32940157,2.16,116532,,,
1602432000000,30167153,6.11,6.49,5.97,6.38,0.34,5.63,1.98,189774700.0,,,-69.9139,1.6429,0.6878,5.0971,9693616040.9,505921700.0,34469157,2.26,1529000,,,
1602518400000,24049612,6.4,6.67,6.26,6.61,0.23,3.61,1.58,157389690.0,,,-72.4343,1.7021,0.7126,5.2808,10043072418.55,,34469157,2.26,0,,,
1602604800000,55249785,6.65,7.27,6.62,6.97,0.36,5.45,3.62,385158461.0,,,-76.3793,1.7948,0.7514,5.5684,10590047618.35,,,,,,,
