timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586361600000,6380800,6.0738,6.3354,6.0641,6.1804,0.0967,1.59,1.75,40928907.0,,,143.8669,2.0952,2.0051,-112.5932,2326904310.72,,,,,,,
1586448000000,4719900,6.2385,6.3063,6.0448,6.0641,-0.1162,-1.88,1.29,30085578.0,,,141.161,2.0558,1.9674,-110.4755,2283138085.44,,,,,,,
1586707200000,3291442,5.9963,6.0641,5.8607,5.9285,-0.1358,-2.24,0.9,20260379.0,,,138.004,2.0098,1.9234,-108.0048,2232077489.28,,,,,,,
1586793600000,5013891,5.9963,6.2191,5.9285,6.1416,0.2128,3.59,1.37,31490988.0,,,142.9649,2.082,1.9925,-111.8873,2312315568.96,,,,,,,
1586880000000,3719103,6.1126,6.1901,6.0544,6.0544,-0.0872,-1.42,1.02,23526791.0,,,140.9355,2.0525,1.9642,-110.299,2279490900.0,,,,,,,
1586966400000,3433590,6.0157,6.0351,5.9479,5.9673,-0.0872,-1.44,0.94,21177965.0,,,138.906,2.0229,1.9359,-108.7107,2246666231.04,,,,,,,
1587052800000,3473300,5.9963,6.0351,5.8801,5.8994,-0.068,-1.14,0.95,21398092.0,,,137.3275,1.9999,1.9139,-107.4753,2221135932.96,,,,,,,
1587312000000,2249900,5.9285,5.9866,5.9188,5.9866,0.0873,1.48,0.62,13848804.0,,,139.357,2.0295,1.9422,-109.0637,2253960601.92,,,,,,,
1587398400000,2870580,5.9769,6.006,5.8801,5.9285,-0.0581,-0.97,0.79,17540734.0,,,138.004,2.0098,1.9234,-108.0048,2232077489.28,,,,,,,
1587484800000,2600550,5.8898,5.9576,5.851,5.9479,0.0196,0.33,0.71,15862933.0,,,138.455,2.0164,1.9297,-108.3577,2239371860.16,,,,,,,
1587571200000,9163303,5.9576,6.2482,5.9188,6.161,0.2129,3.58,2.51,57886501.0,,,143.4159,2.0886,1.9988,-112.2403,2319609939.84,,,,,,,
1587657600000,3523300,6.1513,6.161,6.0157,6.0738,-0.0875,-1.42,0.97,22127138.0,,,141.3864,2.0591,1.9705,-110.652,2286785270.88,,,,,,,
1587916800000,3775700,6.0641,6.0641,5.9188,5.9188,-0.1549,-2.55,1.04,23255343.0,,,137.7785,2.0065,1.9202,-107.8283,2228430303.84,,,,,,,
1588003200000,3600913,5.9866,6.006,5.6379,5.7832,-0.1355,-2.29,0.99,21491566.0,,,134.6215,1.9605,1.8762,-105.3576,2177369707.68,,,,,,,
1588089600000,2095300,5.7929,5.8801,5.7445,5.7832,0.0,0.0,0.57,12601927.0,,,134.6215,1.9605,1.8762,-105.3576,2177369707.68,,,,,,,
1588176000000,2167129,5.7638,5.851,5.7541,5.8316,0.0486,0.84,0.59,13002743.0,,,135.749,1.977,1.8919,-106.24,2195605634.88,,,,,,,
1588694400000,2259274,5.7832,5.8801,5.7251,5.8704,0.0385,0.66,0.62,13591806.0,,,136.651,1.9901,1.9045,-106.9459,2210194376.64,,,,,,,
1588780800000,1913020,5.8801,5.9091,5.8026,5.822,-0.0487,-0.83,0.52,11564001.0,,,135.5235,1.9737,1.8888,-106.0635,2191958449.44,,,,,,,
1588867200000,7363565,5.8607,6.2772,5.8123,6.1707,0.3487,5.99,2.02,46043755.0,,,143.6414,2.0919,2.0019,-112.4167,2323257125.28,,,,,,,
1589126400000,12430401,6.161,6.7519,6.161,6.3838,0.2129,3.45,3.41,83011044.0,,,148.6023,2.1641,2.0711,-116.2993,2403495204.96,,,,,,,
1589212800000,5782501,6.3838,6.5872,6.316,6.4613,0.0772,1.21,1.59,38580238.0,,,150.4063,2.1904,2.0962,-117.7111,2432672688.48,,,,,,,
1589299200000,4467302,6.5388,6.5388,6.2482,6.2482,-0.2132,-3.3,1.22,29150349.0,,,145.4454,2.1182,2.0271,-113.8286,2352434608.8,,,,,,,
1589385600000,3241300,6.1901,6.2966,6.1223,6.1707,-0.0775,-1.24,0.89,20745772.0,,,143.6414,2.0919,2.0019,-112.4167,2323257125.28,,,,,,,
1589472000000,1996402,6.2869,6.2869,6.1223,6.1804,0.0099,0.16,0.55,12726225.0,,,143.8669,2.0952,2.0051,-112.5932,2326904310.72,,,,,,,
1589731200000,2559400,6.1804,6.2676,6.1223,6.161,-0.0192,-0.31,0.7,16329363.0,,,143.4159,2.0886,1.9988,-112.2403,2319609939.84,,,,,,,
1589817600000,4209245,6.1513,6.4516,6.1513,6.3547,0.1935,3.14,1.15,27360622.0,,,147.9259,2.1543,2.0617,-115.7698,2392553648.64,,,,,,,
1589904000000,2573030,6.2966,6.4129,6.2191,6.2966,-0.0578,-0.91,0.71,16726024.0,,,146.5729,2.1346,2.0428,-114.711,2370670536.0,,,,,,,
1589990400000,1638012,6.2385,6.316,6.1707,6.1804,-0.1165,-1.85,0.45,10528526.0,,,143.8669,2.0952,2.0051,-112.5932,2326904310.72,,,,,,,
1590076800000,1874100,6.1513,6.2482,6.0544,6.1804,0.0,0.0,0.51,11885414.0,,,143.8669,2.0952,2.0051,-112.5932,2326904310.72,,,,,,,
1590336000000,1449246,6.161,6.2385,6.0835,6.2385,0.0581,0.94,0.4,9220589.0,,,145.2199,2.1149,2.0239,-113.6521,2348787423.36,,,,,,,
1590422400000,3112868,6.2772,6.4322,6.2482,6.316,0.0774,1.24,0.85,20360385.0,,,147.0239,2.1412,2.0491,-115.0639,2377964906.88,,,,,,,
1590508800000,3477300,6.3257,6.3354,6.1707,6.2288,-0.0872,-1.38,0.95,22405764.0,,,144.9944,2.1116,2.0208,-113.4756,2345140237.92,,,,,,,
1590595200000,2385100,6.2191,6.2482,6.0835,6.1029,-0.1258,-2.02,0.65,15120777.0,,,142.0629,2.0689,1.9799,-111.1814,2297726827.2,,,,,,,
1590681600000,1524950,6.2676,6.2676,6.0448,6.1513,0.0482,0.79,0.42,9649067.0,,,143.1904,2.0853,1.9957,-112.0638,2315962754.4,,,,,,,
1590940800000,3334900,6.1319,6.2482,6.1319,6.2191,0.0677,1.1,0.91,21343610.0,,,144.7689,2.1083,2.0177,-113.2991,2341493052.48,,,,,,,
1591027200000,3807812,6.1997,6.3838,6.1997,6.2482,0.0292,0.47,1.04,24756132.0,,,145.4454,2.1182,2.0271,-113.8286,2352434608.8,,,,,,,
1591113600000,9665612,6.3257,6.5194,6.2385,6.4807,0.2324,3.72,2.65,64145471.0,,,150.8573,2.197,2.1025,-118.064,2439967059.36,,,,,,,
1591200000000,6947000,6.5872,6.6454,6.3354,6.4032,-0.0778,-1.2,1.9,46160946.0,,,149.0533,2.1707,2.0774,-116.6522,2410789575.84,,,,,,,
1591286400000,5431000,6.3838,6.3838,6.1804,6.1901,-0.2132,-3.33,1.49,34984841.0,,,144.0924,2.0985,2.0082,-112.7697,2330551496.16,,,,,,,
1591545600000,3310938,6.2191,6.2482,6.161,6.1901,0.0,0.0,0.91,21167596.0,,,144.0924,2.0985,2.0082,-112.7697,2330551496.16,,,,,,,
1591632000000,2474800,6.1901,6.2288,6.161,6.2094,0.0192,0.31,0.68,15813164.0,,,144.5434,2.105,2.0145,-113.1227,2337845867.04,,,,,,,
1591718400000,3411548,6.1804,6.1997,6.0544,6.1029,-0.1068,-1.72,0.94,21595407.0,,,142.0629,2.0689,1.9799,-111.1814,2297726827.2,,,,,,,
1591804800000,2712610,6.1029,6.1029,5.9963,6.006,-0.097,-1.59,0.74,16900887.0,,,139.808,2.0361,1.9485,-109.4166,2261254972.8,,,,,,,
1591891200000,2464022,5.9479,6.1126,5.8607,6.0448,0.039,0.65,0.68,15235960.0,,,140.71,2.0492,1.9611,-110.1225,2275843714.56,,,,,,,
1592150400000,1894820,6.0254,6.1029,5.9963,6.006,-0.0387,-0.64,0.52,11820093.0,,,139.808,2.0361,1.9485,-109.4166,2261254972.8,,,,,,,
1592236800000,2226406,6.0544,6.1513,6.0254,6.1319,0.1261,2.1,0.61,13994021.0,,,142.7394,2.0788,1.9894,-111.7108,2308668383.52,,,,,,,
1592323200000,2025893,6.1029,6.1804,6.0932,6.1416,0.0098,0.16,0.56,12829249.0,,,142.9649,2.082,1.9925,-111.8873,2312315568.96,,,,,,,
1592409600000,1703600,6.1707,6.1707,6.0544,6.0932,-0.0485,-0.79,0.47,10717136.0,,,141.8374,2.0656,1.9768,-111.0049,2294079641.76,,,,,,,
1592496000000,2839977,6.0932,6.2482,6.0932,6.1901,0.0969,1.59,0.78,18073975.0,,,144.0924,2.0985,2.0082,-112.7697,2330551496.16,,,,,,,
1592755200000,2573102,6.1901,6.2676,6.1223,6.1997,0.0099,0.16,0.71,16405115.0,,,144.3179,2.1017,2.0114,-112.9462,2334198681.6,,,,,,,
1592841600000,3035253,6.17,6.19,6.05,6.07,-0.13,-2.1,0.83,18559611.0,,,136.8765,2.1303,1.9077,-107.1224,2213841562.08,,,,,,,
1592928000000,2524100,6.38,6.38,6.11,6.13,0.06,0.99,0.69,15626877.0,,,138.2295,2.1514,1.9265,-108.1813,2235724674.72,,,,,,,
1593360000000,2828883,6.08,6.08,5.93,6.01,-0.12,-1.96,0.78,16930681.0,,,135.5235,2.1093,1.8888,-106.0635,2191958449.44,,,,,,,
1593446400000,1890716,6.03,6.07,5.99,6.01,0.0,0.0,0.52,11375501.0,,,135.5235,2.1093,1.8888,-106.0635,2191958449.44,,,,,,,
1593532800000,1782293,6.02,6.02,5.98,6.01,0.0,0.0,0.49,10686514.0,,,135.5235,2.1093,1.8888,-106.0635,2191958449.44,,,,,,,
1593619200000,2342251,6.0,6.06,5.95,6.06,0.05,0.83,0.64,14124124.0,,,136.651,2.1268,1.9045,-106.9459,2210194376.64,,,,,,,
1593705600000,4547566,6.07,6.1,5.97,6.09,0.03,0.5,1.25,27457246.0,,,137.3275,2.1374,1.9139,-107.4753,2221135932.96,,,,,,,
1593964800000,7869462,6.1,6.28,6.09,6.27,0.18,2.96,2.16,48797129.0,,,141.3864,2.2005,1.9705,-110.652,2286785270.88,,,,,,,
1594051200000,7382455,6.3,6.35,6.19,6.28,0.01,0.16,2.02,46317164.0,,,141.6119,2.204,1.9737,-110.8284,2290432456.32,,,,,,,
1594137600000,5809815,6.3,6.35,6.22,6.33,0.05,0.8,1.59,36514757.0,,,142.7394,2.2216,1.9894,-111.7108,2308668383.52,,,,,,,
1594224000000,7964683,6.36,6.49,6.32,6.49,0.16,2.53,2.18,51158207.0,,,146.3474,2.2777,2.0397,-114.5345,2367023350.56,,,,,,,
1594310400000,5729721,6.47,6.52,6.35,6.35,-0.14,-2.16,1.57,36808918.0,,,143.1904,2.2286,1.9957,-112.0638,2315962754.4,,,,,,,
1594569600000,9026294,6.37,6.64,6.35,6.61,0.26,4.09,2.47,58833597.0,,,149.0533,2.3199,2.0774,-116.6522,2410789575.84,,,,,,,
1594656000000,6409618,6.61,6.64,6.4,6.54,-0.07,-1.06,1.76,41737050.0,,,147.4749,2.2953,2.0554,-115.4169,2385259277.76,,,,,,,
1594742400000,5033889,6.51,6.57,6.32,6.38,-0.16,-2.45,1.38,32339847.0,,,143.8669,2.2391,2.0051,-112.5932,2326904310.72,,,,,,,
1594828800000,5626402,6.35,6.43,6.2,6.24,-0.14,-2.19,1.54,35667496.0,,,140.71,2.19,1.9611,-110.1225,2275843714.56,,,,,,,
1594915200000,3992086,6.21,6.31,6.15,6.21,-0.03,-0.48,1.09,24810486.0,,,140.0335,2.1795,1.9517,-109.5931,2264902158.24,,,,,,,
1595174400000,6202082,6.25,6.52,6.23,6.48,0.27,4.35,1.7,39780181.0,,,146.1219,2.2742,2.0365,-114.358,2363376165.12,,,,,,,
1595260800000,3526552,6.51,6.55,6.4,6.46,-0.02,-0.31,0.97,22776085.0,,,145.6709,2.2672,2.0302,-114.005,2356081794.24,,,,,,,
1595347200000,4090180,6.47,6.54,6.41,6.44,-0.02,-0.31,1.12,26480549.0,,,145.2199,2.2602,2.0239,-113.6521,2348787423.36,,,,,,,
1595433600000,4699581,6.39,6.41,6.21,6.36,-0.08,-1.24,1.29,29644558.0,,,143.4159,2.2321,1.9988,-112.2403,2319609939.84,,,,,,,
1595520000000,4001896,6.32,6.39,6.14,6.16,-0.2,-3.14,1.1,25046048.0,,,138.906,2.1619,1.9359,-108.7107,2246666231.04,,,,,,,
1595779200000,2445570,6.18,6.25,6.1,6.21,0.05,0.81,0.67,15106975.0,,,140.0335,2.1795,1.9517,-109.5931,2264902158.24,,,,,,,
1595865600000,2332169,6.25,6.35,6.21,6.3,0.09,1.45,0.64,14693474.0,,,142.0629,2.2111,1.9799,-111.1814,2297726827.2,,,,,,,
1595952000000,3591481,6.37,6.37,6.24,6.32,0.02,0.32,0.98,22638063.0,,,142.5139,2.2181,1.9862,-111.5343,2305021198.08,,,,,,,
1596038400000,3370650,6.33,6.42,6.25,6.27,-0.05,-0.79,0.92,21252370.0,,,141.3864,2.2005,1.9705,-110.652,2286785270.88,,,,,,,
1596124800000,3057701,6.24,6.35,6.23,6.29,0.02,0.32,0.84,19217636.0,,,141.8374,2.2075,1.9768,-111.0049,2294079641.76,,,,,,,
1596384000000,5248411,6.33,6.48,6.31,6.45,0.16,2.54,1.44,33597450.0,,,145.4454,2.2637,2.0271,-113.8286,2352434608.8,,,,,,,
1596470400000,4147387,6.44,6.51,6.35,6.42,-0.03,-0.47,1.14,26651271.0,,,144.7689,2.2532,2.0177,-113.2991,2341493052.48,,,,,,,
1596556800000,3683148,6.44,6.52,6.36,6.47,0.05,0.78,1.01,23711000.0,,,145.8964,2.2707,2.0334,-114.1815,2359728979.68,,,,,,,
1596643200000,4426336,6.46,6.48,6.34,6.42,-0.05,-0.77,1.21,28326432.0,,,144.7689,2.2532,2.0177,-113.2991,2341493052.48,,,,,,,
1596729600000,3967160,6.41,6.41,6.21,6.28,-0.14,-2.18,1.09,24936545.0,,,141.6119,2.204,1.9737,-110.8284,2290432456.32,,,,,,,
1596988800000,3672048,6.3,6.44,6.27,6.39,0.11,1.75,1.01,23400082.0,,,144.0924,2.2426,2.0082,-112.7697,2330551496.16,,,,,,,
1597075200000,5616500,6.5,6.5,6.21,6.23,-0.16,-2.5,1.54,35614120.0,,,140.4845,2.1865,1.9579,-109.946,2272196529.12,,,,,,,
1597161600000,3581051,6.22,6.25,6.11,6.23,0.0,0.0,0.98,22121289.0,,,140.4845,2.1865,1.9579,-109.946,2272196529.12,,,,,,,
1597248000000,4378394,6.25,6.45,6.21,6.34,0.11,1.77,1.2,27846685.0,,,142.9649,2.2251,1.9925,-111.8873,2312315568.96,,,,,,,
1597334400000,3224951,6.3,6.36,6.22,6.29,-0.05,-0.79,0.88,20233396.0,,,141.8374,2.2075,1.9768,-111.0049,2294079641.76,,,,,,,
1597593600000,4432683,6.34,6.4,6.28,6.35,0.06,0.95,1.22,28109920.0,,,143.1904,2.2286,1.9957,-112.0638,2315962754.4,,,,,,,
1597680000000,4016381,6.48,6.48,6.32,6.34,-0.01,-0.16,1.1,25569830.0,,,142.9649,2.2251,1.9925,-111.8873,2312315568.96,,,,,,,
1597766400000,4609900,6.33,6.39,6.25,6.27,-0.07,-1.1,1.26,29091692.0,,,141.3864,2.2005,1.9705,-110.652,2286785270.88,,,,,,,
1597852800000,3402148,6.22,6.26,6.18,6.22,-0.05,-0.8,0.93,21172462.0,,,71.8113,2.1457,2.0134,315.2831,2268549343.68,,,,,,,
1597939200000,3082180,6.25,6.38,6.22,6.25,0.03,0.48,0.85,19350757.0,,,72.1577,2.1561,2.0231,316.8038,2279490900.0,,,,,,,
1598198400000,3463547,6.38,6.38,6.18,6.23,-0.02,-0.32,0.95,21568731.0,,,71.9268,2.1492,2.0166,315.79,2272196529.12,,,,,,,
1598284800000,3145900,6.21,6.24,6.17,6.24,0.01,0.16,0.86,19514358.0,,,72.0422,2.1526,2.0198,316.2969,2275843714.56,,,,,,,
1598371200000,3056543,6.24,6.25,6.11,6.12,-0.12,-1.92,0.84,18854399.0,,,70.6568,2.1112,1.981,310.2143,2232077489.28,,,,,,,
1598457600000,1901018,6.11,6.19,6.09,6.16,0.04,0.65,0.52,11685675.0,,,71.1186,2.125,1.9939,312.2418,2246666231.04,,,,,,,
1598544000000,2609918,6.18,6.28,6.14,6.24,0.08,1.3,0.72,16224748.0,,,72.0422,2.1526,2.0198,316.2969,2275843714.56,,,,,,,
1598803200000,4663311,6.23,6.37,6.22,6.33,0.09,1.44,1.28,29382015.0,,,73.0813,2.1836,2.049,320.8589,2308668383.52,,,,,,,
1598889600000,4942980,6.34,6.43,6.31,6.39,0.06,0.95,1.36,31513927.0,,,73.774,2.2043,2.0684,323.9002,2330551496.16,,,,,,,
1598976000000,3160672,6.39,6.43,6.3,6.4,0.01,0.16,0.87,20122826.0,,,73.8895,2.2078,2.0716,324.4071,2334198681.6,,,,,,,
1599062400000,3293300,6.4,6.4,6.28,6.29,-0.11,-1.72,0.9,20837995.0,,,72.6195,2.1698,2.036,318.8313,2294079641.76,,,,,,,
1599148800000,7899060,6.27,6.59,6.23,6.49,0.2,3.18,2.17,50820090.0,,,74.9286,2.2388,2.1008,328.9691,2367023350.56,,,,,,,
1599408000000,9675858,6.49,6.78,6.45,6.55,0.06,0.92,2.65,63891780.0,,,75.6213,2.2595,2.1202,332.0104,2388906463.2,,,,,,,
1599494400000,6613600,6.66,6.66,6.36,6.52,-0.03,-0.46,1.81,43000079.0,,,75.2749,2.2492,2.1105,330.4897,2377964906.88,,,,,,,
1599580800000,6067901,6.45,6.58,6.38,6.4,-0.12,-1.84,1.66,39281536.0,,,73.8895,2.2078,2.0716,324.4071,2334198681.6,,,,,,,
1599667200000,11567759,6.35,6.4,5.93,5.95,-0.45,-7.03,3.17,70371726.0,,,68.6941,2.0526,1.926,301.5972,2170075336.8,,,,,,,
1599753600000,4123800,5.94,6.05,5.8,6.01,0.06,1.01,1.13,24480622.0,,,69.3868,2.0733,1.9454,304.6385,2191958449.44,,,,,,,
1600012800000,2777105,6.03,6.15,5.93,6.0,-0.01,-0.17,0.76,16725379.0,,,69.2714,2.0698,1.9421,304.1316,2188311264.0,,,,,,,
1600099200000,2728680,6.01,6.03,5.91,5.94,-0.06,-1.0,0.75,16263771.0,,,68.5787,2.0491,1.9227,301.0903,2166428151.36,,,,,,,
1600185600000,2832039,5.96,6.04,5.94,6.0,0.06,1.01,0.78,16981167.0,,,69.2714,2.0698,1.9421,304.1316,2188311264.0,,,,,,,
1600272000000,1838661,6.0,6.01,5.92,5.95,-0.05,-0.83,0.5,10966781.0,,,68.6941,2.0526,1.926,301.5972,2170075336.8,,,,,,,
1600358400000,2165198,5.98,6.01,5.93,6.0,0.05,0.84,0.59,12931832.0,,,69.2714,2.0698,1.9421,304.1316,2188311264.0,,,,,,,
1600617600000,2478330,6.01,6.06,5.96,6.05,0.05,0.83,0.68,14903145.0,,,69.8487,2.0871,1.9583,306.6661,2206547191.2,,,,,,,
1600704000000,2019352,6.03,6.05,5.91,5.93,-0.12,-1.98,0.55,12020963.0,,,68.4632,2.0457,1.9195,300.5834,2162780965.92,,,,,,,
1600790400000,2393599,5.93,5.95,5.84,5.84,-0.09,-1.52,0.66,14045913.0,,,67.4242,2.0146,1.8904,296.0215,2129956296.96,,,,,,,
1600876800000,2751300,5.84,5.86,5.67,5.7,-0.14,-2.4,0.75,15798965.0,,,65.8078,1.9663,1.845,288.9251,2078895700.8,,,,,,,
1600963200000,1295100,5.71,5.77,5.68,5.71,0.01,0.18,0.36,7396290.0,,,65.9233,1.9698,1.8483,289.432,2082542886.24,,,,,,,
1601222400000,1943601,5.73,5.73,5.56,5.57,-0.14,-2.45,0.53,10938165.0,,,64.3069,1.9215,1.803,282.3355,2031482290.08,,,,,,,
1601308800000,1851700,5.57,5.63,5.52,5.6,0.03,0.54,0.51,10321616.0,,,64.6533,1.9318,1.8127,283.8562,2042423846.4,,,,,,,
1601395200000,1358800,5.6,5.63,5.55,5.59,-0.01,-0.18,0.37,7613354.0,,,64.538,1.928,1.8094313283744983,283.34932000214246,2038776661.0,,,,,,,
1602172800000,1711900,5.61,5.81,5.61,5.75,0.16,2.86,0.47,9818328.0,,,66.3851,1.9836,1.8612,291.4595,2097131628.0,,,,,,,
1602432000000,2273760,5.75,5.86,5.74,5.83,0.08,1.39,0.62,13219190.0,,,67.3087,2.0112,1.8871,295.5146,2126309111.52,,,,,,,
1602518400000,2315301,5.83,5.85,5.77,5.83,0.0,0.0,0.63,13428318.0,,,67.3087,2.0112,1.8871,295.5146,2126309111.52,,,,,,,
1602604800000,1355600,5.82,5.85,5.76,5.76,-0.07,-1.2,0.37,7862493.0,,,66.5005,1.987,1.8645,291.9664,2100778813.44,,,,,,,
