timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586880000000,148905,0.8589,0.8589,0.8473,0.8511,-0.0009,-0.11,0.07,130932.0,,,17.9013,0.6609,0.9422,-3.0871,999107229.12,,,,,,,
1586966400000,89862,0.8463,0.855,0.8453,0.8511,0.0,0.0,0.04,78928.0,,,17.9806,0.6638,0.9464,-3.1008,999107229.12,,,,,,,
1587052800000,106148,0.8511,0.855,0.8463,0.855,0.0038,0.45,0.05,93436.0,,,18.0634,0.6668,0.9508,-3.1151,1003648625.616,,,,,,,
1587312000000,122800,0.8502,0.8569,0.8473,0.8531,-0.002,-0.23,0.06,108241.0,,,18.0069,0.6648,0.9478,-3.1053,1001377927.368,,,,,,,
1587398400000,112360,0.8531,0.8531,0.8328,0.8415,-0.0116,-1.36,0.06,97609.0,,,17.7858,0.6566,0.9362,-3.0672,987753737.88,,,,,,,
1587484800000,231000,0.827,0.8453,0.827,0.8366,-0.0048,-0.57,0.12,199547.0,,,17.7214,0.6542,0.9328,-3.0561,982076992.26,,,,,,,
1587571200000,45600,0.8463,0.8463,0.8415,0.8444,0.0077,0.92,0.02,39790.0,,,17.8812,0.6601,0.9412,-3.0836,991159785.252,,,,,,,
1587657600000,84401,0.8492,0.8492,0.8357,0.8405,-0.0039,-0.46,0.04,73325.0,,,17.7782,0.6563,0.9358,-3.0659,986618388.756,,,,,,,
1587916800000,115356,0.8444,0.8473,0.8337,0.8405,0.0,0.0,0.06,100412.0,,,17.7531,0.6554,0.9344,-3.0615,986618388.756,,,,,,,
1588003200000,179418,0.8395,0.856,0.8395,0.8511,0.0107,1.27,0.09,157434.0,,,17.9796,0.6638,0.9464,-3.1006,999107229.12,,,,,,,
1588089600000,96900,0.8511,0.8511,0.8328,0.8376,-0.0135,-1.59,0.05,84114.0,,,17.692,0.6531,0.9312,-3.051,983212341.384,,,,,,,
1588176000000,383059,0.8376,0.8724,0.8328,0.8589,0.0213,2.54,0.19,337656.0,,,18.1074,0.6685,0.9531,-3.1226,1008190022.112,,,,,,,
1588694400000,199790,0.856,0.8647,0.8444,0.8628,0.0039,0.45,0.1,176902.0,,,18.2196,0.6726,0.959,-3.142,1012731418.608,,,,,,,
1588780800000,128800,0.8608,0.8676,0.8608,0.8628,0.0,0.0,0.06,115169.0,,,18.2817,0.6749,0.9623,-3.1527,1012731418.608,,,,,,,
1588867200000,175920,0.856,0.8792,0.8511,0.8724,0.0097,1.12,0.09,158597.0,,,18.4699,0.6819,0.9722,-3.1852,1025220258.972,,,,,,,
1589126400000,87904,0.885,0.885,0.8628,0.8657,-0.0078,-0.89,0.04,79382.0,,,18.3013,0.6756,0.9633,-3.1561,1016137465.98,,,,,,,
1589212800000,478150,0.8637,0.8637,0.8144,0.8308,-0.0348,-4.02,0.24,409433.0,,,17.6024,0.6498,0.9265,-3.0356,975264897.516,,,,,,,
1589299200000,633600,0.8241,0.8299,0.7892,0.796,-0.0348,-4.19,0.32,526221.0,,,16.8542,0.6222,0.8871,-2.9065,934392329.052,,,,,,,
1589385600000,268483,0.796,0.8086,0.7786,0.8047,0.0087,1.09,0.13,220553.0,,,17.0561,0.6297,0.8978,-2.9414,944610471.168,,,,,,,
1589472000000,164500,0.8057,0.8125,0.8028,0.8115,0.0068,0.84,0.08,137318.0,,,17.1762,0.6341,0.9041,-2.9621,951422565.912,,,,,,,
1589731200000,337571,0.8221,0.8511,0.8221,0.8395,0.029,3.58,0.17,294778.0,,,17.7941,0.6569,0.9366,-3.0686,984347690.508,,,,,,,
1589817600000,143800,0.8511,0.8511,0.8395,0.8434,0.0049,0.58,0.07,125641.0,,,17.867,0.6596,0.9404,-3.0812,990024436.128,,,,,,,
1589904000000,99421,0.8415,0.8453,0.8231,0.8231,-0.0203,-2.41,0.05,85831.0,,,17.4476,0.6441,0.9184,-3.0089,966182104.524,,,,,,,
1589990400000,115975,0.8415,0.8444,0.8221,0.8241,0.001,0.12,0.06,99931.0,,,17.4464,0.6441,0.9183,-3.0087,967317453.648,,,,,,,
1590076800000,83800,0.8144,0.8241,0.8057,0.8076,-0.0165,-2.0,0.04,70259.0,,,17.1154,0.6319,0.9009,-2.9516,948016518.54,,,,,,,
1590336000000,75900,0.8028,0.8192,0.8009,0.8125,0.0048,0.6,0.04,63709.0,,,17.2834,0.6381,0.9097,-2.9806,953693264.16,,,,,,,
1590422400000,224526,0.8086,0.8434,0.8086,0.8299,0.0174,2.14,0.11,193158.0,,,17.6746,0.6525,0.9303,-3.048,974129548.392,,,,,,,
1590508800000,109400,0.827,0.8376,0.8231,0.8231,-0.0068,-0.82,0.05,93308.0,,,17.481,0.6453,0.9201,-3.0146,966182104.524,,,,,,,
1590595200000,59343,0.8289,0.8347,0.8221,0.8231,0.0,0.0,0.03,50947.0,,,17.5471,0.6478,0.9236,-3.026,967317453.648,,,,,,,
1590681600000,178500,0.8221,0.8318,0.8038,0.8038,-0.0203,-2.46,0.09,150804.0,,,17.124,0.6322,0.9013,-2.9531,943475122.044,,,,,,,
1590940800000,172421,0.8173,0.8318,0.8173,0.8289,0.0252,3.13,0.09,147374.0,,,17.6595,0.6519,0.9295,-3.0454,972994199.268,,,,,,,
1591027200000,69379,0.8395,0.8395,0.826,0.827,-0.0019,-0.23,0.03,59493.0,,,17.5817,0.6491,0.9254,-3.032,970723501.02,,,,,,,
1591113600000,160700,0.8328,0.8337,0.8125,0.8154,-0.0116,-1.4,0.08,136783.0,,,17.3123,0.6391,0.9112,-2.9855,957099311.532,,,,,,,
1591200000000,98951,0.8173,0.8221,0.8154,0.8192,0.0038,0.47,0.05,83676.0,,,17.3793,0.6416,0.9148,-2.9971,961640708.028,,,,,,,
1591286400000,84210,0.8192,0.8347,0.8192,0.8328,0.0135,1.65,0.04,72266.0,,,17.6548,0.6518,0.9293,-3.0446,977535595.764,,,,,,,
1591545600000,157001,0.8279,0.8405,0.827,0.8318,-0.001,-0.12,0.08,135236.0,,,17.6137,0.6502,0.9271,-3.0375,976400246.64,,,,,,,
1591632000000,80119,0.8318,0.8415,0.8318,0.8405,0.0087,1.05,0.04,69568.0,,,17.7551,0.6555,0.9346,-3.0619,986618388.756,,,,,,,
1591718400000,223650,0.8395,0.8511,0.8347,0.8502,0.0097,1.15,0.11,195241.0,,,17.9574,0.6629,0.9452,-3.0968,997971879.996,,,,,,,
1591804800000,147100,0.8502,0.8502,0.8337,0.8386,-0.0116,-1.37,0.07,127424.0,,,17.6884,0.653,0.931,-3.0504,984347690.508,,,,,,,
1591891200000,125700,0.8299,0.8444,0.827,0.8337,-0.0049,-0.58,0.06,108566.0,,,17.6504,0.6516,0.929,-3.0438,978670944.888,,,,,,,
1592150400000,158900,0.8328,0.8482,0.8328,0.8405,0.0068,0.81,0.08,137928.0,,,17.803,0.6572,0.9371,-3.0702,986618388.756,,,,,,,
1592236800000,79700,0.8463,0.8473,0.8386,0.8424,0.0019,0.23,0.04,69611.0,,,17.807,0.6574,0.9373,-3.0709,988889087.004,,,,,,,
1592323200000,85100,0.8386,0.8482,0.8337,0.8424,0.0,0.0,0.04,73917.0,,,17.8367,0.6585,0.9388,-3.076,988889087.004,,,,,,,
1592409600000,222500,0.8424,0.854,0.8395,0.854,0.0116,1.38,0.11,195186.0,,,18.0901,0.6678,0.9522,-3.1197,1002513276.492,,,,,,,
1592496000000,493555,0.855,0.8937,0.855,0.884,0.03,3.51,0.25,447325.0,,,18.7279,0.6914,0.9858,-3.2297,1037709099.336,,,,,,,
1592755200000,233900,0.8821,0.8995,0.8821,0.886,0.0019,0.22,0.12,215781.0,,,18.7561,0.6924,0.9872,-3.2345,1039979797.584,,,,,,,
1592841600000,105900,0.8821,0.8821,0.8763,0.8811,-0.0049,-0.55,0.05,96291.0,,,18.6027,0.6868,0.9792,-3.2081,1034303051.964,,,,,,,
1592928000000,149755,0.8869,0.8869,0.8618,0.8763,-0.0048,-0.55,0.07,135273.0,,,18.4702,0.6819,0.9722,-3.1852,1028626306.344,,,,,,,
1593360000000,171711,0.8763,0.8763,0.854,0.855,-0.0213,-2.43,0.09,152407.0,,,18.0863,0.6677,0.952,-3.119,1003648625.616,,,,,,,
1593446400000,82000,0.8695,0.885,0.856,0.8657,0.0106,1.24,0.04,73773.0,,,18.308,0.6759,0.9637,-3.1573,1016137465.98,,,,,,,
1593532800000,152961,0.8637,0.885,0.8608,0.8802,0.0145,1.68,0.08,138259.0,,,18.5925,0.6864,0.9786,-3.2063,1033167702.84,,,,,,,
1593619200000,470820,0.8734,0.914,0.8734,0.9082,0.0281,3.19,0.23,439798.0,,,19.146,0.7068,1.0078,-3.3018,1066092827.436,,,,,,,
1593705600000,372720,0.9082,0.9314,0.9082,0.9285,0.0203,2.24,0.19,355839.0,,,19.5941,0.7234,1.0313,-3.379,1089935159.04,,,,,,,
1593964800000,1033816,0.9392,1.0059,0.9392,1.004,0.0755,8.13,0.52,1051207.0,,,21.1936,0.7824,1.1155,-3.6549,1178492390.712,,,,,,,
1594051200000,871987,1.0069,1.033,0.9962,1.0059,0.0019,0.19,0.43,914154.0,,,21.1284,0.78,1.1121,-3.6436,1180763088.96,,,,,,,
1594137600000,419582,0.9827,1.0214,0.9827,1.0185,0.0126,1.25,0.21,438879.0,,,21.3612,0.7886,1.1244,-3.6838,1195522627.572,,,,,,,
1594224000000,588460,1.0194,1.061,1.0194,1.0456,0.0271,2.66,0.29,634832.0,,,21.8911,0.8082,1.1523,-3.7752,1227312403.044,,,,,,,
1594310400000,757795,1.0436,1.0456,1.0194,1.0291,-0.0164,-1.57,0.38,807799.0,,,21.5031,0.7938,1.1318,-3.7083,1208011467.936,,,,,,,
1594569600000,295477,1.0301,1.0427,1.0204,1.032,0.0029,0.28,0.15,314849.0,,,21.5706,0.7963,1.1354,-3.7199,1211417515.308,,,,,,,
1594656000000,443504,1.032,1.0407,0.9943,1.0098,-0.0223,-2.16,0.22,465174.0,,,21.1149,0.7795,1.1114,-3.6413,1185304485.456,,,,,,,
1594742400000,459800,1.0175,1.0223,0.9798,0.9808,-0.029,-2.87,0.23,472318.0,,,20.5041,0.7569,1.0792,-3.536,1151244011.736,,,,,,,
1594828800000,434200,0.9875,0.9875,0.9624,0.9643,-0.0165,-1.68,0.22,436964.0,,,20.1405,0.7435,1.0601,-3.4733,1131943076.628,,,,,,,
1594915200000,250563,0.9604,0.9856,0.9604,0.9759,0.0116,1.2,0.12,252258.0,,,20.4208,0.7539,1.0749,-3.5216,1145567266.116,,,,,,,
1595174400000,259600,0.9827,1.0011,0.973,0.9982,0.0223,2.28,0.13,265536.0,,,20.8318,0.769,1.0965,-3.5925,1170544946.844,,,,,,,
1595260800000,201782,0.9924,1.004,0.9924,1.003,0.0058,0.58,0.1,208168.0,,,20.9332,0.7728,1.1018,-3.61,1177357041.588,,,,,,,
1595347200000,175200,0.9943,1.0136,0.9943,1.003,0.0,0.0,0.09,182862.0,,,20.8901,0.7712,1.0996,-3.6025,1177357041.588,,,,,,,
1595433600000,299600,1.0204,1.0204,0.9798,1.003,0.0,0.0,0.15,307289.0,,,20.9509,0.7734,1.1028,-3.613,1177357041.588,,,,,,,
1595520000000,358803,1.0,1.015,0.97,0.989,-0.014,-1.4,0.18,353443.0,,,19.986,0.7572,1.052,-3.4466,1122860283.636,,,,,,,
1595779200000,107600,1.001,1.001,0.98,0.986,-0.003,-0.3,0.05,106258.0,,,19.9513,0.7559,1.0501,-3.4406,1119454236.264,,,,,,,
1595865600000,93557,0.985,0.998,0.98,0.987,0.001,0.1,0.05,92657.0,,,19.9131,0.7544,1.0481,-3.4341,1119454236.264,,,,,,,
1595952000000,233200,0.973,1.008,0.973,1.006,0.02,2.03,0.12,233859.0,,,20.3385,0.7706,1.0705,-3.5074,1142161218.744,,,,,,,
1596038400000,69700,1.0,1.011,0.996,1.001,-0.005,-0.5,0.03,69812.0,,,20.2181,0.766,1.0642,-3.4866,1136484473.124,,,,,,,
1596124800000,129402,1.005,1.01,0.99,0.994,-0.007,-0.7,0.06,129192.0,,,20.0814,0.7608,1.057,-3.4631,1129672378.38,,,,,,,
1596384000000,266300,1.009,1.011,0.994,1.007,0.012,1.21,0.13,267388.0,,,20.362,0.7715,1.0718,-3.5115,1143296567.868,,,,,,,
1596470400000,131000,1.008,1.008,0.994,0.999,-0.008,-0.79,0.07,130797.0,,,20.1491,0.7634,1.0606,-3.4747,1134213774.876,,,,,,,
1596556800000,103455,0.992,0.997,0.992,0.994,-0.005,-0.5,0.05,102855.0,,,20.0336,0.759,1.0545,-3.4548,1128537029.256,,,,,,,
1596643200000,232200,1.007,1.013,0.998,1.001,0.007,0.7,0.12,232884.0,,,20.0839,0.7609,1.0571,-3.4635,1136484473.124,,,,,,,
1596729600000,141209,1.01,1.01,0.991,0.996,-0.005,-0.5,0.07,140789.0,,,19.9749,0.7568,1.0514,-3.4447,1130807727.504,,,,,,,
1596988800000,188800,1.005,1.015,0.998,1.012,0.016,1.61,0.09,190413.0,,,20.3663,0.7716,1.072,-3.5122,1148973313.488,,,,,,,
1597075200000,101500,1.016,1.018,0.996,1.001,-0.011,-1.09,0.05,102325.0,,,20.1628,0.7639,1.0613,-3.4771,1136484473.124,,,,,,,
1597161600000,239454,1.01,1.01,0.985,0.998,-0.003,-0.3,0.12,238170.0,,,20.0695,0.7604,1.0564,-3.461,1133078425.752,,,,,,,
1597248000000,118300,1.009,1.01,0.993,1.0,0.002,0.2,0.06,118593.0,,,20.0612,0.7601,1.0559,-3.4596,1135349124.0,,,,,,,
1597334400000,97000,1.008,1.008,0.99,1.006,0.006,0.6,0.05,97229.0,,,20.1746,0.7644,1.0619,-3.4791,1142161218.744,,,,,,,
1597593600000,144100,1.006,1.009,0.995,1.008,0.002,0.2,0.07,144860.0,,,20.2022,0.7654,1.0634,-3.4839,1144431916.992,,,,,,,
1597680000000,104325,1.008,1.012,1.003,1.008,0.0,0.0,0.05,105082.0,,,20.1914,0.765,1.0628,-3.482,1144431916.992,,,,,,,
1597766400000,123500,1.005,1.013,1.001,1.006,-0.002,-0.2,0.06,124302.0,,,20.1057,0.7617,1.0583,-3.4673,1142161218.744,,,,,,,
1597852800000,114616,1.005,1.009,0.998,1.003,-0.003,-0.3,0.06,114984.0,,,13.8838,0.7598,0.9477,-3.2924,1138755171.372,,,,,,,
1597939200000,90500,0.998,1.01,0.998,1.003,0.0,0.0,0.05,90838.0,,,13.8504,0.7579,0.9455,-3.2844,1138755171.372,,,,,,,
1598198400000,430609,1.002,1.027,1.002,1.024,0.021,2.09,0.21,438439.0,,,14.1582,0.7748,0.9665,-3.3574,1162597502.976,,,,,,,
1598284800000,180801,1.03,1.03,1.017,1.017,-0.007,-0.68,0.09,184762.0,,,14.0591,0.7694,0.9597,-3.3339,1154650059.108,,,,,,,
1598371200000,237709,1.004,1.024,0.991,1.005,-0.012,-1.18,0.12,238696.0,,,13.8724,0.7591,0.947,-3.2896,1141025869.62,,,,,,,
1598457600000,98900,1.005,1.011,1.0,1.006,0.001,0.1,0.05,99513.0,,,13.8508,0.758,0.9455,-3.2845,1142161218.744,,,,,,,
1598544000000,231400,1.01,1.023,1.002,1.02,0.014,1.39,0.12,235062.0,,,14.0411,0.7684,0.9585,-3.3296,1158056106.48,,,,,,,
1598803200000,345200,1.02,1.038,1.02,1.032,0.012,1.18,0.17,356601.0,,,14.1473,0.7742,0.9657,-3.3548,1171680295.968,,,,,,,
1598889600000,144000,1.027,1.035,1.023,1.029,-0.003,-0.29,0.07,148180.0,,,14.0842,0.7707,0.9614,-3.3399,1168274248.596,,,,,,,
1598976000000,186744,1.026,1.034,1.019,1.03,0.001,0.1,0.09,191221.0,,,14.0728,0.7701,0.9606,-3.3372,1169409597.72,,,,,,,
1599062400000,192200,1.034,1.034,1.022,1.025,-0.005,-0.49,0.1,197456.0,,,13.9928,0.7657,0.9552,-3.3182,1163732852.1,,,,,,,
1599148800000,222845,1.02,1.02,1.003,1.012,-0.013,-1.27,0.11,225400.0,,,13.8234,0.7565,0.9436,-3.278,1148973313.488,,,,,,,
1599408000000,217200,1.016,1.02,1.004,1.004,-0.008,-0.79,0.11,219675.0,,,13.7195,0.7508,0.9365,-3.2534,1139890520.496,,,,,,,
1599494400000,264000,0.999,1.012,0.999,1.001,-0.003,-0.3,0.13,264668.0,,,13.6741,0.7483,0.9334,-3.2426,1136484473.124,,,,,,,
1599580800000,368100,0.999,1.0,0.989,0.992,-0.009,-0.9,0.18,366527.0,,,13.5629,0.7422,0.9258,-3.2162,1126266331.008,,,,,,,
1599667200000,175575,0.992,1.0,0.981,0.988,-0.004,-0.4,0.09,173493.0,,,13.49,0.7382,0.9209,-3.199,1121724934.512,,,,,,,
1599753600000,54300,0.985,0.993,0.985,0.991,0.003,0.3,0.03,53729.0,,,13.5425,0.7411,0.9244,-3.2114,1125130981.884,,,,,,,
1600012800000,75700,0.999,1.0,0.993,0.998,0.007,0.71,0.04,75495.0,,,13.6326,0.746,0.9306,-3.2328,1133078425.752,,,,,,,
1600099200000,70800,0.998,0.999,0.994,0.994,-0.004,-0.4,0.04,70523.0,,,13.5639,0.7423,0.9259,-3.2165,1129672378.38,,,,,,,
1600185600000,28800,0.999,0.999,0.988,0.996,0.001,0.1,0.01,28530.0,,,13.4986,0.7387,0.9214,-3.201,1130807727.504,,,,,,,
1600272000000,55900,0.999,0.999,0.99,0.991,-0.005,-0.5,0.03,55409.0,,,13.4011,0.7334,0.9148,-3.1779,1125130981.884,,,,,,,
1600358400000,105190,0.985,1.0,0.985,0.991,0.0,0.0,0.05,104088.0,,,13.3845,0.7324,0.9137,-3.1739,1125130981.884,,,,,,,
1600617600000,70500,0.99,0.998,0.99,0.99,-0.001,-0.1,0.04,69855.0,,,13.3717,0.7317,0.9128,-3.1709,1123995632.76,,,,,,,
1600704000000,95800,0.985,0.985,0.98,0.981,-0.009,-0.91,0.05,94123.0,,,13.3045,0.7281,0.9082,-3.155,1113777490.644,,,,,,,
1600790400000,44850,0.989,0.989,0.978,0.988,0.007,0.71,0.02,43944.0,,,13.4219,0.7345,0.9162,-3.1828,1121724934.512,,,,,,,
1600876800000,221400,0.978,0.983,0.96,0.96,-0.028,-2.83,0.11,214101.0,,,13.0496,0.7141,0.8908,-3.0945,1089935159.04,,,,,,,
1600963200000,89300,0.967,0.967,0.956,0.958,-0.002,-0.21,0.04,85787.0,,,13.0402,0.7136,0.8902,-3.0923,1087664460.792,,,,,,,
1601222400000,84500,0.965,0.965,0.95,0.95,-0.008,-0.84,0.04,80577.0,,,12.9562,0.709,0.8844,-3.0724,1078581667.8,,,,,,,
1601308800000,72306,0.96,0.963,0.942,0.961,0.011,1.16,0.04,68872.0,,,13.0907,0.7164,0.8936,-3.1043,1091070508.164,,,,,,,
1601395200000,73500,0.961,0.968,0.96,0.967,0.006,0.62,0.04,70840.0,,,13.123,0.701,0.13166432363201422,-0.45226744135849506,1097882603.0,,,,,,,
1602172800000,79319,0.972,0.977,0.963,0.97,0.003,0.31,0.04,77057.0,,,13.1406,0.7191,0.897,-3.1161,1101288650.28,,,,,,,
1602432000000,166765,0.977,0.992,0.975,0.992,0.022,2.27,0.08,164251.0,,,13.3058,0.7281,0.9083,-3.1553,1126266331.008,,,,,,,
1602518400000,67500,0.988,0.991,0.985,0.989,-0.003,-0.3,0.03,66668.0,,,13.2992,0.7278,0.9078,-3.1537,1122860283.636,,,,,,,
1602604800000,103618,0.984,0.985,0.976,0.977,-0.012,-1.21,0.05,101556.0,,,13.1723,0.7208,0.8992,-3.1236,1109236094.148,,,,,,,
