timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587052800000,3722000,7.11,7.13,7.04,7.05,-0.04,-0.56,0.99,26368586.0,,,-5.9674,3.0988,2.2229,37.9754,2730329640.0,,,,,,,
1587312000000,2424800,7.05,7.1,7.01,7.05,0.0,0.0,0.64,17083180.0,,,-5.9674,3.0988,2.2229,37.9754,2730329640.0,,,,,,,
1587398400000,3098604,7.01,7.02,6.92,6.99,-0.06,-0.85,0.83,21594017.0,,,-5.9166,3.0724,2.204,37.6522,2707092792.0,,,,,,,
1587484800000,4636731,6.94,7.28,6.92,7.08,0.09,1.29,1.22,33040773.0,,,-5.9928,3.112,2.2323,38.137,2741948064.0,,,,,,,
1587571200000,3143844,7.16,7.16,6.99,7.0,-0.08,-1.13,0.84,22137761.0,,,-5.9251,3.0768,2.2071,37.7061,2710965600.0,,,,,,,
1587657600000,3493909,7.0,7.08,6.92,6.94,-0.06,-0.86,0.93,24336464.0,,,-5.8743,3.0504,2.1882,37.3829,2687728752.0,,,,,,,
1587916800000,3130400,6.95,7.05,6.88,6.92,-0.02,-0.29,0.83,21799664.0,,,-5.8573,3.0417,2.1819,37.2751,2679983136.0,,,,,,,
1588003200000,7274413,6.86,6.9,6.23,6.42,-0.5,-7.23,1.94,47266588.0,,,-5.4341,2.8219,2.0242,34.5819,2486342736.0,,,,,,,
1588089600000,5923690,6.5,6.56,6.28,6.32,-0.1,-1.56,1.52,37870467.0,,,-5.3495,2.7779,1.9927,34.0432,2447614656.0,,,,,,,
1588176000000,3775305,6.31,6.42,6.31,6.4,0.08,1.27,0.98,24111126.0,,,-5.4172,2.8131,2.0179,34.4741,2478597120.0,,,,,,,
1588694400000,4367145,6.39,6.5,6.35,6.48,0.08,1.25,1.14,28154329.0,,,-5.4849,2.8483,2.0431,34.905,2509579584.0,,,,,,,
1588780800000,4079450,6.5,6.65,6.42,6.42,-0.06,-0.93,1.07,26540294.0,,,-5.4341,2.8219,2.0242,34.5819,2486342736.0,,,,,,,
1588867200000,5477862,6.43,6.62,6.42,6.54,0.12,1.87,1.44,35715208.0,,,-5.5357,2.8746,2.0621,35.2282,2532816432.0,,,,,,,
1589126400000,3717922,6.57,6.59,6.41,6.44,-0.1,-1.53,0.97,24154369.0,,,-5.4511,2.8307,2.0305,34.6896,2494088352.0,,,,,,,
1589212800000,3685012,6.44,6.5,6.24,6.35,-0.09,-1.4,0.96,23406914.0,,,-5.3749,2.7911,2.0022,34.2048,2459233080.0,,,,,,,
1589299200000,2521002,6.33,6.36,6.28,6.34,-0.01,-0.16,0.65,15933802.0,,,-5.3664,2.7867,1.999,34.1509,2455360272.0,,,,,,,
1589385600000,2581200,6.31,6.34,6.23,6.26,-0.08,-1.26,0.67,16198690.0,,,-5.2987,2.7516,1.9738,33.72,2424377808.0,,,,,,,
1589472000000,6915080,6.36,6.57,6.32,6.38,0.12,1.92,1.81,44469848.0,,,-5.4003,2.8043,2.0116,34.3664,2470851504.0,,,,,,,
1589731200000,5679260,6.31,6.33,6.0,6.11,-0.27,-4.23,1.51,35041711.0,,,-5.1717,2.6856,1.9265,32.912,2366285688.0,,,,,,,
1589817600000,3911209,6.15,6.2,6.03,6.06,-0.05,-0.82,1.02,23821103.0,,,-5.1294,2.6636,1.9107,32.6427,2346921648.0,,,,,,,
1589904000000,6022219,6.04,6.07,5.85,5.89,-0.17,-2.81,1.59,35577294.0,,,-4.9855,2.5889,1.8571,31.727,2281083912.0,,,,,,,
1589990400000,8243395,5.9,5.92,5.61,5.65,-0.24,-4.07,2.16,47145655.0,,,-4.7824,2.4834,1.7814,30.4342,2188136520.0,,,,,,,
1590076800000,7387623,5.6,5.6,5.34,5.4,-0.25,-4.42,1.94,40323575.0,,,-4.5708,2.3735,1.7026,29.0875,2091316320.0,,,,,,,
1590336000000,5630977,5.39,5.67,5.38,5.52,0.12,2.22,1.44,31025973.0,,,-4.6723,2.4263,1.7405,29.7339,2137790016.0,,,,,,,
1590422400000,5550820,5.51,5.64,5.48,5.61,0.09,1.63,1.46,31028909.0,,,-4.7485,2.4659,1.7688,30.2187,2172645288.0,,,,,,,
1590508800000,4234251,5.61,5.66,5.49,5.54,-0.07,-1.25,1.09,23620153.0,,,-4.6893,2.4351,1.7468,29.8417,2145535632.0,,,,,,,
1590595200000,4376210,5.56,5.56,5.37,5.44,-0.1,-1.81,1.15,23924542.0,,,-4.6046,2.3911,1.7152,29.303,2106807552.0,,,,,,,
1590681600000,4858651,5.46,5.65,5.42,5.55,0.11,2.02,1.28,26970570.0,,,-4.6977,2.4395,1.7499,29.8955,2149408440.0,,,,,,,
1590940800000,7431364,5.55,5.76,5.53,5.73,0.18,3.24,1.97,42260829.0,,,-4.8501,2.5186,1.8067,30.8651,2219118984.0,,,,,,,
1591027200000,5504643,5.74,5.81,5.69,5.76,0.03,0.52,1.43,31640047.0,,,-4.8755,2.5318,1.8161,31.0267,2230737408.0,,,,,,,
1591113600000,6888995,5.82,5.93,5.76,5.79,0.03,0.52,1.83,40188243.0,,,-4.9009,2.545,1.8256,31.1883,2242355832.0,,,,,,,
1591200000000,3910729,5.82,5.85,5.72,5.8,0.01,0.17,1.0,22598394.0,,,-4.9093,2.5494,1.8287,31.2422,2246228640.0,,,,,,,
1591286400000,7431161,5.85,6.07,5.82,5.84,0.04,0.69,1.94,43692260.0,,,-4.9432,2.5669,1.8414,31.4576,2261719872.0,,,,,,,
1591545600000,4499111,5.84,5.95,5.7,5.75,-0.09,-1.54,1.19,26024658.0,,,-4.867,2.5274,1.813,30.9728,2226864600.0,,,,,,,
1591632000000,4564311,5.75,5.9,5.7,5.85,0.1,1.74,1.2,26408295.0,,,-4.9517,2.5713,1.8445,31.5115,2265592680.0,,,,,,,
1591718400000,4474332,5.93,5.98,5.69,5.71,-0.14,-2.39,1.17,25738038.0,,,-4.8332,2.5098,1.8004,30.7574,2211373368.0,,,,,,,
1591804800000,8609926,5.69,6.03,5.68,5.82,0.11,1.93,2.28,50533082.0,,,-4.9263,2.5582,1.835,31.3499,2253974256.0,,,,,,,
1591891200000,6862887,5.68,5.77,5.58,5.74,-0.08,-1.37,1.8,38892968.0,,,-4.8586,2.523,1.8098,30.919,2222991792.0,,,,,,,
1592150400000,5469751,5.71,5.85,5.68,5.7,-0.04,-0.7,1.44,31531148.0,,,-4.8247,2.5054,1.7972,30.7035,2207500560.0,,,,,,,
1592236800000,4707800,5.78,5.8,5.62,5.68,-0.02,-0.35,1.23,26753950.0,,,-4.8078,2.4966,1.7909,30.5958,2199754944.0,,,,,,,
1592323200000,5715212,5.65,5.66,5.51,5.55,-0.13,-2.29,1.51,31748975.0,,,-4.6977,2.4395,1.7499,29.8955,2149408440.0,,,,,,,
1592409600000,3709003,5.53,5.54,5.47,5.48,-0.07,-1.26,0.94,20379265.0,,,-4.6385,2.4087,1.7278,29.5185,2122298784.0,,,,,,,
1592496000000,4967428,5.47,5.64,5.45,5.56,0.08,1.46,1.31,27544366.0,,,-4.7062,2.4439,1.7531,29.9494,2153281248.0,,,,,,,
1592755200000,4072490,5.57,5.63,5.51,5.55,-0.01,-0.18,1.07,22666464.0,,,-4.6977,2.4395,1.7499,29.8955,2149408440.0,,,,,,,
1592841600000,4269943,5.51,5.55,5.41,5.5,-0.05,-0.9,1.13,23359955.0,,,-4.6554,2.4175,1.7342,29.6262,2130044400.0,,,,,,,
1592928000000,4449000,5.5,5.52,5.38,5.4,-0.1,-1.82,1.17,24103403.0,,,-4.5708,2.3735,1.7026,29.0875,2091316320.0,,,,,,,
1593360000000,5155249,5.38,5.38,5.2,5.22,-0.18,-3.33,1.36,27093529.0,,,-4.4184,2.2944,1.6459,28.118,2021605776.0,,,,,,,
1593446400000,3710041,5.27,5.34,5.24,5.32,0.1,1.92,0.96,19689777.0,,,-4.503,2.3384,1.6774,28.6566,2060333856.0,,,,,,,
1593532800000,4116817,5.34,5.37,5.22,5.26,-0.06,-1.13,1.08,21676195.0,,,-4.4523,2.312,1.6585,28.3334,2037097008.0,,,,,,,
1593619200000,16507973,5.29,5.78,5.24,5.68,0.42,7.98,4.33,91795764.0,,,-4.8078,2.4966,1.7909,30.5958,2199754944.0,,,,,,,
1593705600000,13327779,5.63,5.78,5.51,5.73,0.05,0.88,3.48,75950833.0,,,-4.8501,2.5186,1.8067,30.8651,2219118984.0,,,,,,,
1593964800000,18109491,5.77,6.27,5.77,6.19,0.46,8.03,4.75,109482090.0,,,-5.2394,2.7208,1.9517,33.3429,2397268152.0,,,,,,,
1594051200000,16906736,6.45,6.49,6.0,6.1,-0.09,-1.45,4.45,104327757.0,,,-5.1633,2.6812,1.9233,32.8581,2362412880.0,,,,,,,
1594137600000,10015458,6.13,6.21,6.02,6.14,0.04,0.66,2.62,61342867.0,,,-5.1971,2.6988,1.9359,33.0736,2377904112.0,,,,,,,
1594224000000,15269915,6.16,6.4,6.11,6.39,0.25,4.07,4.02,96290421.0,,,-5.4087,2.8087,2.0148,34.4203,2474724312.0,,,,,,,
1594310400000,11484547,6.4,6.48,6.28,6.29,-0.1,-1.56,3.04,73307406.0,,,-5.3241,2.7647,1.9832,33.8816,2435996232.0,,,,,,,
1594569600000,9888718,6.38,6.45,6.3,6.39,0.1,1.59,2.59,63157253.0,,,-5.4087,2.8087,2.0148,34.4203,2474724312.0,,,,,,,
1594656000000,19238007,6.43,6.8,6.38,6.62,0.23,3.6,5.09,126873062.0,,,-5.6034,2.9098,2.0873,35.6592,2563798896.0,,,,,,,
1594742400000,12218735,6.58,6.59,6.25,6.26,-0.36,-5.44,3.22,77965770.0,,,-5.2987,2.7516,1.9738,33.72,2424377808.0,,,,,,,
1594828800000,8912999,6.29,6.36,5.93,5.95,-0.31,-4.95,2.34,55057291.0,,,-5.0363,2.6153,1.876,32.0502,2304320760.0,,,,,,,
1594915200000,10746684,6.06,6.48,6.04,6.21,0.26,4.37,2.83,67222450.0,,,-5.2564,2.7296,1.958,33.4507,2405013768.0,,,,,,,
1595174400000,7993992,6.14,6.33,6.09,6.33,0.12,1.93,2.1,49838279.0,,,-5.3579,2.7823,1.9959,34.0971,2451487464.0,,,,,,,
1595260800000,6704781,6.23,6.36,6.15,6.2,-0.13,-2.05,1.77,41747653.0,,,-5.2479,2.7252,1.9549,33.3968,2401140960.0,,,,,,,
1595347200000,6546752,6.21,6.23,6.08,6.11,-0.09,-1.45,1.7,40229392.0,,,-5.1717,2.6856,1.9265,32.912,2366285688.0,,,,,,,
1595433600000,7047550,6.13,6.13,5.85,6.02,-0.09,-1.47,1.86,42083061.0,,,-5.0956,2.6461,1.8981,32.4272,2331430416.0,,,,,,,
1595520000000,7331096,5.98,6.09,5.73,5.77,-0.25,-4.15,1.94,43130678.0,,,-4.8839,2.5362,1.8193,31.0806,2234610216.0,,,,,,,
1595779200000,3410161,5.78,5.89,5.64,5.69,-0.08,-1.39,0.89,19460680.0,,,-4.8162,2.501,1.7941,30.6496,2203627752.0,,,,,,,
1595865600000,2876880,5.73,5.8,5.69,5.76,0.07,1.23,0.76,16557864.0,,,-4.8755,2.5318,1.8161,31.0267,2230737408.0,,,,,,,
1595952000000,3861030,5.77,5.91,5.67,5.91,0.15,2.6,0.98,22462770.0,,,-5.0024,2.5977,1.8634,31.8347,2288829528.0,,,,,,,
1596038400000,4000751,5.9,5.96,5.81,5.83,-0.08,-1.35,1.06,23451374.0,,,-4.9347,2.5626,1.8382,31.4038,2257847064.0,,,,,,,
1596124800000,4411492,5.75,5.9,5.73,5.81,-0.02,-0.34,1.14,25604478.0,,,-4.9178,2.5538,1.8319,31.296,2250101448.0,,,,,,,
1596384000000,8902605,5.83,6.1,5.83,6.1,0.29,4.99,2.32,53594291.0,,,-5.1633,2.6812,1.9233,32.8581,2362412880.0,,,,,,,
1596470400000,5496930,6.12,6.15,6.04,6.05,-0.05,-0.82,1.45,33420793.0,,,-5.1209,2.6593,1.9076,32.5888,2343048840.0,,,,,,,
1596556800000,4737752,6.06,6.09,5.96,6.02,-0.03,-0.5,1.25,28488434.0,,,-5.0956,2.6461,1.8981,32.4272,2331430416.0,,,,,,,
1596643200000,5168266,6.01,6.1,5.9,6.05,0.03,0.5,1.35,31002284.0,,,-5.1209,2.6593,1.9076,32.5888,2343048840.0,,,,,,,
1596729600000,4794219,6.1,6.1,5.9,5.94,-0.11,-1.82,1.26,28533952.0,,,-5.0278,2.6109,1.8729,31.9963,2300447952.0,,,,,,,
1596988800000,7931236,5.97,6.17,5.9,6.16,0.22,3.7,2.06,48357888.0,,,-5.2141,2.7076,1.9423,33.1813,2385649728.0,,,,,,,
1597075200000,6020200,6.14,6.16,5.94,5.97,-0.19,-3.08,1.59,36383663.0,,,-5.0532,2.6241,1.8823,32.1579,2312066376.0,,,,,,,
1597161600000,5614879,5.92,5.95,5.74,5.87,-0.1,-1.68,1.48,32738612.0,,,-4.9686,2.5801,1.8508,31.6192,2273338296.0,,,,,,,
1597248000000,14831538,5.92,6.45,5.88,6.18,0.31,5.28,3.89,91623520.0,,,-5.231,2.7164,1.9486,33.2891,2393395344.0,,,,,,,
1597334400000,10348493,6.14,6.35,6.05,6.19,0.01,0.16,2.73,64103598.0,,,-5.2394,2.7208,1.9517,33.3429,2397268152.0,,,,,,,
1597593600000,7463553,6.28,6.3,6.14,6.19,0.0,0.0,1.96,46153100.0,,,-5.2394,2.7208,1.9517,33.3429,2397268152.0,,,,,,,
1597680000000,21894051,6.21,6.8,6.16,6.58,0.39,6.3,5.74,142370294.0,,,-5.5696,2.8922,2.0747,35.4437,2548307664.0,,,,,,,
1597766400000,31515718,6.51,7.22,6.4,7.0,0.42,6.38,8.25,216100540.0,,,-5.9251,3.0768,2.2071,37.7061,2710965600.0,,,,,,,
1597852800000,16964976,6.82,7.06,6.7,6.73,-0.27,-3.86,4.47,115788183.0,,,-13.7434,2.8898,2.2419,-27.8404,2606399784.0,,,,,,,
1597939200000,11872909,6.84,6.87,6.55,6.67,-0.06,-0.89,3.12,79432967.0,,,-13.6208,2.8641,2.2219,-27.5922,2583162936.0,,,,,,,
1598198400000,12541330,6.69,6.69,6.17,6.45,-0.22,-3.3,3.28,80322719.0,100,645.0,-13.1716,2.7696,2.1486,-26.6822,2497961160.0,,,,,,,
1598284800000,42025382,6.4,7.74,6.36,7.74,1.29,20.0,11.18,309585033.0,5300,41022.0,-15.8059,3.3235,2.5784,-32.0186,2997553392.0,,,,,,,
1598371200000,61917824,8.0,9.0,7.8,8.09,0.35,4.52,16.33,519458574.0,11300,91417.0,-16.5206,3.4738,2.6949,-33.4665,3133101672.0,,,,,,,
1598457600000,63298672,7.9,9.71,7.83,9.71,1.62,20.02,16.86,573552173.0,1400,13594.0,-19.8288,4.1694,3.2346,-40.168,3760496568.0,,,,,,,
1598544000000,57110482,9.4,9.41,8.27,8.58,-1.13,-11.64,15.03,505620767.0,5500,47190.0,-17.5213,3.6842,2.8582,-35.4935,3322869264.0,,,,,,,
1598803200000,48214579,8.25,9.48,8.0,8.94,0.36,4.2,12.68,425903229.0,2900,25926.0,-18.2564,3.8388,2.9781,-36.9827,3462290352.0,,,,,,,
1598889600000,58495226,8.75,10.55,8.51,10.16,1.22,13.65,15.46,554385670.0,6600,67056.0,-20.7478,4.3626,3.3845,-42.0296,3934772928.0,,,,,,,
1598976000000,61064601,9.75,10.95,9.75,9.99,-0.17,-1.67,16.03,633407747.0,6800,67932.0,-20.4006,4.2896,3.3279,-41.3263,3868935192.0,,,,,,,
1599062400000,39735999,9.7,9.76,8.81,8.82,-1.17,-11.71,10.44,366833520.0,1000,8820.0,-18.0114,3.7872,2.9381,-36.4863,3415816656.0,,,,,,,
1599148800000,47087469,8.59,10.27,8.55,9.84,1.02,11.56,12.37,453144786.0,,,-20.0943,4.2252,3.2779,-40.7058,3810843072.0,,,,,,,
1599408000000,51187941,9.97,10.81,9.97,10.22,0.38,3.86,13.46,530235709.0,500,5110.0,-20.8703,4.3884,3.4045,-42.2778,3958009776.0,,,,,,,
1599494400000,42442182,9.95,10.77,9.55,10.49,0.27,2.64,11.14,431021639.0,20100,210849.0,-21.4217,4.5043,3.4944,-43.3947,4062575592.0,,,,,,,
1599580800000,51723576,10.25,11.19,9.88,9.94,-0.55,-5.24,13.66,537710989.0,8300,82502.0,-20.2985,4.2682,3.3112,-41.1195,3849571152.0,,,,,,,
1599667200000,38370917,10.06,10.15,7.96,8.03,-1.91,-19.22,10.14,337515616.0,1600,12848.0,-16.3981,3.448,2.675,-33.2182,3109864824.0,,,,,,,
1599753600000,20746562,7.9,8.49,7.75,8.24,0.21,2.62,5.48,170473445.0,,,-16.8269,3.5382,2.7449,-34.087,3191193792.0,,,,,,,
1600012800000,25297418,8.45,9.07,8.21,8.98,0.74,8.98,6.65,221669605.0,,,-18.3381,3.8559,2.9914,-37.1482,3477781584.0,,,,,,,
1600099200000,27399253,9.08,9.58,8.78,8.9,-0.08,-0.89,7.23,249580743.0,3800,33820.0,-18.1747,3.8216,2.9648,-36.8172,3446799120.0,,,,,,,
1600185600000,17819594,9.01,9.16,8.76,8.92,0.02,0.22,4.7,159383746.0,14400,128448.0,-18.2156,3.8302,2.9714,-36.9,3454544736.0,,,,,,,
1600272000000,21645954,8.85,9.12,8.37,8.69,-0.23,-2.58,5.68,189871524.0,10600,92114.0,-17.7459,3.7314,2.8948,-35.9485,3365470152.0,,,,,,,
1600358400000,17125037,8.91,8.91,8.39,8.5,-0.19,-2.19,4.47,147034216.0,2500,21250.0,-17.3579,3.6498,2.8315,-35.1625,3291886800.0,,,,,,,
1600617600000,12127728,8.6,8.65,8.37,8.44,-0.06,-0.71,3.14,103210279.0,4100,34604.0,-17.2354,3.6241,2.8115,-34.9143,3268649952.0,,,,,,,
1600704000000,14390549,8.37,8.45,8.11,8.13,-0.31,-3.67,3.81,118843477.0,,,-16.6023,3.491,2.7083,-33.6319,3148592904.0,,,,,,,
1600790400000,12476522,8.2,8.34,8.06,8.22,0.09,1.11,3.27,102047177.0,,,-16.7861,3.5296,2.7383,-34.0042,3183448176.0,,,,,,,
1600876800000,15884564,8.12,8.14,7.7,7.73,-0.49,-5.96,4.19,124886766.0,200,1546.0,-15.7855,3.3192,2.575,-31.9772,2993680584.0,,,,,,,
1600963200000,12298140,7.83,7.96,7.58,7.65,-0.08,-1.03,3.25,95179024.0,,,-15.6221,3.2849,2.5484,-31.6463,2962698120.0,,,,,,,
1601222400000,8761600,7.67,7.85,7.63,7.67,0.02,0.26,2.31,67767582.0,200,1534.0,-15.6629,3.2934,2.555,-31.729,2970443736.0,,,,,,,
1601308800000,11072200,7.74,8.08,7.6,7.79,0.12,1.56,2.92,86936701.0,,,-15.908,3.345,2.595,-32.2254,3016917432.0,,,,,,,
1601395200000,8172696,7.88,7.88,7.65,7.68,-0.11,-1.41,2.14,63257801.0,1400,10752.0,-15.683,3.296,2.5583666618915264,-31.770377920649413,2974316544.0,,,,,,,
1602172800000,10471821,7.82,8.16,7.82,8.02,0.34,4.43,2.74,83673024.0,700,5614.0,-16.3777,3.4437,2.6716,-33.1769,3105992016.0,,,,,,,
1602432000000,17632584,8.07,8.57,8.07,8.53,0.51,6.36,4.64,147400486.0,,,-17.4191,3.6627,2.8415,-35.2866,3303505224.0,,,,,,,
1602518400000,25260884,8.49,8.91,8.33,8.9,0.37,4.34,6.6,219137462.0,3000,26700.0,-18.1747,3.8216,2.9648,-36.8172,3446799120.0,,,,,,,
1602604800000,17227525,8.9,8.9,8.58,8.66,-0.24,-2.7,4.55,149835514.0,,,-17.6846,3.7185,2.8848,-35.8244,3353851728.0,,,,,,,
