timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586966400000,2705352,6.46,6.56,6.43,6.55,0.03,0.46,1.63,17558312.0,,,-9.6602,1.8659,9.6287,-11.4095,1087300000.0,,,,,,,
1587052800000,3766400,6.58,6.67,6.45,6.45,-0.1,-1.53,2.27,24652370.0,,,-9.5127,1.8374,9.4817,-11.2353,1070700000.0,,,,,,,
1587312000000,3489421,6.45,6.55,6.37,6.55,0.1,1.55,2.1,22585627.0,,,-9.6602,1.8659,9.6287,-11.4095,1087300000.0,,,,,,,
1587398400000,3357821,6.55,6.58,6.37,6.45,-0.1,-1.53,2.02,21670231.0,,,-9.5127,1.8374,9.4817,-11.2353,1070700000.0,,,,,,,
1587484800000,3401501,6.4,6.6,6.35,6.57,0.12,1.86,2.05,22144426.0,,,-9.6897,1.8716,9.6581,-11.4443,1090620000.0,,,,,,,
1587571200000,3009401,6.56,6.62,6.44,6.46,-0.11,-1.67,1.81,19527946.0,,,-9.5275,1.8402,9.4964,-11.2527,1072360000.0,,,,,,,
1587657600000,2898221,6.48,6.53,6.36,6.38,-0.08,-1.24,1.75,18651711.0,,,-9.4095,1.8174,9.3788,-11.1134,1059080000.0,,,,,,,
1587916800000,4361002,6.44,6.44,5.99,6.03,-0.35,-5.49,2.63,27003781.0,,,-8.8933,1.7177,8.8643,-10.5037,1000980000.0,,,,,,,
1588003200000,3724326,6.05,6.18,5.46,5.69,-0.34,-5.64,2.24,21699723.0,,,-8.3919,1.6209,8.3645,-9.9115,944540000.0,,,,,,,
1588089600000,2878416,5.59,5.87,5.55,5.75,0.06,1.05,1.73,16570682.0,,,-8.4803,1.638,8.4527,-10.016,954500000.0,,,,,,,
1588176000000,4462220,5.72,6.15,5.71,6.08,0.33,5.74,2.69,26622129.0,,,-8.967,1.732,8.9378,-10.5908,1009280000.0,,,,,,,
1588694400000,6264718,6.02,6.6,6.0,6.53,0.45,7.4,3.77,40224503.0,,,-9.6307,1.8602,9.5993,-11.3747,1083980000.0,,,,,,,
1588780800000,3856701,6.53,6.59,6.4,6.47,-0.06,-0.92,2.32,24999340.0,,,-9.5422,1.8431,9.5111,-11.2701,1074020000.0,,,,,,,
1588867200000,3868293,6.42,6.68,6.39,6.58,0.11,1.7,2.33,25317610.0,,,-9.7045,1.8744,9.6728,-11.4618,1092280000.0,,,,,,,
1589126400000,5142223,6.44,6.57,6.26,6.31,-0.27,-4.1,3.1,32855198.0,,,-9.3063,1.7975,9.2759,-10.9914,1047460000.0,,,,,,,
1589212800000,3082016,6.33,6.39,6.17,6.22,-0.09,-1.43,1.86,19280148.0,,,-9.1735,1.7719,9.1436,-10.8347,1032520000.0,,,,,,,
1589299200000,2998500,6.28,6.3,6.08,6.28,0.06,0.96,1.81,18693835.0,,,-9.262,1.789,9.2318,-10.9392,1042480000.0,,,,,,,
1589385600000,2798401,6.17,6.31,6.15,6.18,-0.1,-1.59,1.69,17350060.0,,,-9.1145,1.7605,9.0848,-10.765,1025880000.0,,,,,,,
1589472000000,8887404,6.28,6.8,6.25,6.48,0.3,4.85,5.35,58874541.0,,,-9.557,1.8459,9.5258,-11.2876,1075680000.0,,,,,,,
1589731200000,6643501,6.33,6.46,6.0,6.16,-0.32,-4.94,4.0,41521098.0,,,-9.085,1.7548,9.0554,-10.7302,1022560000.0,,,,,,,
1589817600000,7833134,6.16,6.78,6.12,6.78,0.62,10.06,4.72,51455224.0,,,-9.9994,1.9314,9.9668,-11.8101,1125480000.0,,,,,,,
1589904000000,16202556,7.05,7.46,7.01,7.46,0.68,10.03,9.76,118407954.0,,,-11.0023,2.1251,10.9664,-12.9946,1238360000.0,,,,,,,
1589990400000,24656958,7.55,8.21,7.55,8.21,0.75,10.05,14.85,199816198.0,,,-12.1085,2.3388,12.069,-14.3011,1362860000.0,,,,,,,
1590076800000,3799300,7.39,7.39,7.39,7.39,-0.82,-9.99,2.29,28076827.0,,,-10.8991,2.1052,10.8635,-12.8727,1226740000.0,,,,,,,
1590336000000,1199100,6.65,6.65,6.65,6.65,-0.74,-10.01,0.72,7974015.0,,,-9.8077,1.8944,9.7757,-11.5837,1103900000.0,,,,,,,
1590422400000,24775747,5.99,7.32,5.99,7.32,0.67,10.08,14.93,160852172.0,,,-10.7958,2.0852,10.7606,-12.7508,1215120000.0,,,,,,,
1590508800000,24963963,7.02,7.98,6.81,7.2,-0.12,-1.64,15.04,184054644.0,,,-10.6189,2.051,10.5842,-12.5417,1195200000.0,,,,,,,
1590595200000,28817444,6.87,7.92,6.87,7.92,0.72,10.0,17.36,217015907.0,,,-11.6808,2.2561,11.6427,-13.7959,1314720000.0,,,,,,,
1590681600000,29285861,7.6,8.71,7.52,8.38,0.46,5.81,17.64,241997088.0,,,-12.3592,2.3872,12.3189,-14.5972,1391080000.0,,,,,,,
1590940800000,29162280,7.54,9.12,7.54,8.69,0.31,3.7,17.57,241380282.0,,,-12.8164,2.4755,12.7746,-15.1372,1442540000.0,,,,,,,
1591027200000,25827342,8.4,9.1,8.16,8.5,-0.19,-2.19,15.56,224154116.0,,,-12.5362,2.4214,12.4953,-14.8062,1411000000.0,,,,,,,
1591113600000,18405874,8.21,8.46,7.9,8.17,-0.33,-3.88,11.09,150674695.0,,,-12.0495,2.3274,12.0102,-14.2314,1356220000.0,,,,,,,
1591200000000,16871500,8.15,8.19,7.52,7.61,-0.56,-6.85,10.16,131322308.0,,,-11.2235,2.1678,11.187,-13.2559,1263260000.0,,,,,,,
1591286400000,18817653,7.65,8.21,7.32,8.03,0.42,5.52,11.34,148253590.0,,,-11.843,2.2875,11.8044,-13.9875,1332980000.0,,,,,,,
1591545600000,14931201,7.79,8.01,7.44,7.54,-0.49,-6.1,8.99,114465232.0,,,-11.1203,2.1479,11.084,-13.134,1251640000.0,,,,,,,
1591632000000,11942334,7.25,7.71,7.12,7.46,-0.08,-1.06,7.19,89024075.0,,,-11.0023,2.1251,10.9664,-12.9946,1238360000.0,,,,,,,
1591804800000,81700,7.09,7.09,7.09,7.09,-0.37,-4.96,0.05,579253.0,,,-10.4566,2.0197,10.4225,-12.3501,1176940000.0,,,,,,,
1591891200000,80700,6.74,6.74,6.74,6.74,-0.35,-4.94,0.05,543918.0,,,-9.9404,1.92,9.908,-11.7405,1118840000.0,,,,,,,
1592150400000,114500,6.4,6.4,6.4,6.4,-0.34,-5.04,0.07,732800.0,,,-9.439,1.8231,9.4082,-11.1482,1062400000.0,,,,,,,
1592236800000,431500,6.08,6.08,6.08,6.08,-0.32,-5.0,0.26,2623520.0,,,-8.967,1.732,8.9378,-10.5908,1009280000.0,,,,,,,
1592323200000,17307259,5.78,5.99,5.78,5.78,-0.3,-4.93,10.43,100150153.0,,,-8.5246,1.6465,8.4968,-10.0682,959480000.0,,,,,,,
1592409600000,19349163,5.63,5.66,5.49,5.49,-0.29,-5.02,11.66,106843212.0,,,-8.0969,1.5639,8.0705,-9.5631,911340000.0,,,,,,,
1592496000000,9462426,5.47,5.64,5.44,5.55,0.06,1.09,5.7,52433746.0,,,-8.1854,1.581,8.1587,-9.6676,921300000.0,,,,,,,
1592755200000,10713732,5.52,5.6,5.27,5.27,-0.28,-5.05,6.45,58041936.0,,,-7.7724,1.5012,7.7471,-9.1799,874820000.0,,,,,,,
1592841600000,10289490,5.23,5.23,5.01,5.05,-0.22,-4.17,6.2,52539440.0,,,-7.448,1.4386,7.4237,-8.7966,838300000.0,,,,,,,
1592928000000,8105197,5.1,5.29,5.06,5.23,0.18,3.56,4.88,41994595.0,,,-7.7134,1.4899,7.6883,-9.1102,868180000.0,,,,,,,
1593360000000,4390800,5.17,5.17,5.05,5.11,-0.12,-2.29,2.65,22435563.0,,,-7.5364,1.4557,7.5119,-8.9012,848260000.0,,,,,,,
1593446400000,4082611,5.14,5.22,5.12,5.15,0.04,0.78,2.46,21112600.0,,,-7.5954,1.4671,7.5707,-8.9708,854900000.0,,,,,,,
1593532800000,8222006,5.14,5.41,5.11,5.28,0.13,2.52,4.95,43033572.0,,,-7.7872,1.5041,7.7618,-9.1973,876480000.0,,,,,,,
1593619200000,6828152,5.25,5.37,5.23,5.31,0.03,0.57,4.11,36081825.0,,,-7.8314,1.5126,7.8059,-9.2495,881460000.0,,,,,,,
1593705600000,5079675,5.28,5.44,5.27,5.37,0.06,1.13,3.06,27144000.0,,,-7.9199,1.5297,7.8941,-9.354,891420000.0,,,,,,,
1593964800000,7889712,5.34,5.44,5.28,5.38,0.01,0.19,4.75,42201788.0,,,-7.9347,1.5326,7.9088,-9.3715,893080000.0,,,,,,,
1594051200000,9723291,5.38,5.38,5.26,5.27,-0.11,-2.04,5.86,51462278.0,,,-7.7724,1.5012,7.7471,-9.1799,874820000.0,,,,,,,
1594137600000,6343307,5.25,5.31,5.15,5.28,0.01,0.19,3.82,33229195.0,,,-7.7872,1.5041,7.7618,-9.1973,876480000.0,,,,,,,
1594224000000,7471931,5.27,5.38,5.24,5.38,0.1,1.89,4.5,39723437.0,,,-7.9347,1.5326,7.9088,-9.3715,893080000.0,,,,,,,
1594310400000,6813534,5.37,5.52,5.35,5.4,0.02,0.37,4.1,37037640.0,,,-7.9641,1.5383,7.9382,-9.4063,896400000.0,,,,,,,
1594569600000,6097141,5.4,5.53,5.37,5.48,0.08,1.48,3.67,33341656.0,,,-8.0821,1.5611,8.0558,-9.5457,909680000.0,,,,,,,
1594656000000,5619401,5.45,5.56,5.42,5.48,0.0,0.0,3.39,30842930.0,,,-8.0821,1.5611,8.0558,-9.5457,909680000.0,,,,,,,
1594742400000,5191169,5.45,5.5,5.32,5.43,-0.05,-0.91,3.13,28049606.0,,,-8.0084,1.5468,7.9823,-9.4586,901380000.0,,,,,,,
1594828800000,5216235,5.41,5.42,5.16,5.16,-0.27,-4.97,3.14,27490423.0,,,-7.6102,1.4699,7.5854,-8.9882,856560000.0,,,,,,,
1594915200000,3014400,5.16,5.2,5.02,5.07,-0.09,-1.74,1.82,15399286.0,,,-7.4775,1.4443,7.4531,-8.8315,841620000.0,,,,,,,
1595174400000,2780242,5.07,5.21,5.07,5.2,0.13,2.56,1.67,14361417.0,,,-7.6692,1.4813,7.6442,-9.0579,863200000.0,,,,,,,
1595260800000,1756250,5.21,5.22,5.13,5.21,0.01,0.19,1.06,9097031.0,,,-7.6839,1.4842,7.6589,-9.0753,864860000.0,,,,,,,
1595347200000,2285445,5.18,5.21,5.16,5.19,-0.02,-0.38,1.38,11851550.0,,,-7.6544,1.4785,7.6295,-9.0405,861540000.0,,,,,,,
1595433600000,2128100,5.18,5.19,5.07,5.15,-0.04,-0.77,1.28,10901570.0,,,-7.5954,1.4671,7.5707,-8.9708,854900000.0,,,,,,,
1595520000000,3265900,5.13,5.19,4.93,4.96,-0.19,-3.69,1.97,16579183.0,,,-7.3152,1.4129,7.2914,-8.6399,823360000.0,,,,,,,
1595779200000,1769503,4.98,5.03,4.94,4.96,0.0,0.0,1.07,8806476.0,,,-7.3152,1.4129,7.2914,-8.6399,823360000.0,,,,,,,
1595865600000,2037296,4.98,5.14,4.96,5.12,0.16,3.23,1.23,10345347.0,,,-7.5512,1.4585,7.5266,-8.9186,849920000.0,,,,,,,
1595952000000,2010151,5.08,5.17,5.03,5.15,0.03,0.59,1.21,10284578.0,,,-7.5954,1.4671,7.5707,-8.9708,854900000.0,,,,,,,
1596038400000,1683401,5.16,5.19,5.1,5.12,-0.03,-0.58,1.01,8666662.0,,,-7.5512,1.4585,7.5266,-8.9186,849920000.0,,,,,,,
1596124800000,2170504,5.1,5.15,5.08,5.12,0.0,0.0,1.31,11100273.0,,,-7.5512,1.4585,7.5266,-8.9186,849920000.0,,,,,,,
1596384000000,2066251,5.15,5.17,5.12,5.16,0.04,0.78,1.24,10631061.0,,,-7.6102,1.4699,7.5854,-8.9882,856560000.0,,,,,,,
1596470400000,2223100,5.15,5.16,5.12,5.14,-0.02,-0.39,1.34,11421833.0,,,-7.5807,1.4642,7.556,-8.9534,853240000.0,,,,,,,
1596556800000,8472930,5.15,5.4,5.15,5.4,0.26,5.06,5.1,45101359.0,,,-7.9641,1.5383,7.9382,-9.4063,896400000.0,,,,,,,
1596643200000,4907501,5.35,5.48,5.29,5.38,-0.02,-0.37,2.96,26345657.0,,,-7.9347,1.5326,7.9088,-9.3715,893080000.0,,,,,,,
1596729600000,3013089,5.36,5.36,5.25,5.28,-0.1,-1.86,1.82,15949489.0,,,-7.7872,1.5041,7.7618,-9.1973,876480000.0,,,,,,,
1596988800000,2554738,5.25,5.3,5.21,5.26,-0.02,-0.38,1.54,13417211.0,,,-7.7577,1.4984,7.7324,-9.1624,873160000.0,,,,,,,
1597075200000,7400223,5.27,5.52,5.25,5.37,0.11,2.09,4.46,40112692.0,,,-7.9199,1.5297,7.8941,-9.354,891420000.0,,,,,,,
1597161600000,5769526,5.37,5.61,5.37,5.51,0.14,2.61,3.48,31762069.0,,,-8.1264,1.5696,8.0999,-9.5979,914660000.0,,,,,,,
1597248000000,3481701,5.52,5.55,5.4,5.42,-0.09,-1.63,2.1,19045649.0,,,-7.9936,1.544,7.9676,-9.4411,899720000.0,,,,,,,
1597334400000,2053734,5.42,5.48,5.35,5.41,-0.01,-0.18,1.24,11084948.0,,,-7.9789,1.5411,7.9529,-9.4237,898060000.0,,,,,,,
1597593600000,2999453,5.41,5.43,5.3,5.38,-0.03,-0.55,1.81,16102588.0,,,-7.9347,1.5326,7.9088,-9.3715,893080000.0,,,,,,,
1597680000000,3154857,5.37,5.41,5.35,5.39,0.01,0.19,1.9,16957039.0,,,-7.9494,1.5354,7.9235,-9.3889,894740000.0,,,,,,,
1597766400000,2784900,5.41,5.41,5.26,5.29,-0.1,-1.86,1.68,14852208.0,,,-7.8019,1.5069,7.7765,-9.2147,878140000.0,,,,,,,
1597852800000,1549404,5.25,5.32,5.23,5.26,-0.03,-0.57,0.93,8166273.0,,,-7.7577,1.4984,7.7324,-9.1624,873160000.0,,,,,,,
1597939200000,2082520,5.26,5.41,5.26,5.3,0.04,0.76,1.25,11134054.0,,,-13.7205,1.4797,5.9042,-2.8205,879800000.0,,,,,,,
1598198400000,3486903,5.3,5.3,5.13,5.16,-0.14,-2.64,2.1,18053181.0,,,-13.3581,1.4406,5.7482,-2.746,856560000.0,,,,,,,
1598284800000,1744801,5.16,5.23,5.15,5.19,0.03,0.58,1.05,9067666.0,,,-13.4358,1.449,5.7816,-2.762,861540000.0,,,,,,,
1598371200000,2763900,5.18,5.18,5.0,5.02,-0.17,-3.28,1.67,14048188.0,,,-12.9957,1.4015,5.5923,-2.6715,833320000.0,,,,,,,
1598457600000,2047253,5.02,5.13,4.97,5.11,0.09,1.79,1.23,10346382.0,,,-13.2287,1.4267,5.6925,-2.7194,848260000.0,,,,,,,
1598544000000,2704684,5.09,5.09,5.0,5.04,-0.07,-1.37,1.63,13641444.0,,,-13.0475,1.4071,5.6145,-2.6822,836640000.0,,,,,,,
1598803200000,382001,5.29,5.29,5.29,5.29,0.25,4.96,0.23,2020785.0,,,-13.6946,1.4769,5.893,-2.8152,878140000.0,,,,,,,
1598889600000,9790290,5.55,5.55,5.43,5.55,0.26,4.91,5.9,54127235.0,,,-14.3677,1.5495,6.1827,-2.9536,921300000.0,,,,,,,
1598976000000,10179316,5.61,5.83,5.42,5.83,0.28,5.05,6.13,57494401.0,,,-15.0926,1.6277,6.4946,-3.1026,967780000.0,,,,,,,
1599062400000,10214991,5.8,6.12,5.71,6.12,0.29,4.97,6.15,61659860.0,,,-15.8433,1.7086,6.8177,-3.2569,1015920000.0,,,,,,,
1599148800000,7747646,6.0,6.2,5.88,5.92,-0.2,-3.27,4.67,46499007.0,,,-15.3256,1.6528,6.5949,-3.1505,982720000.0,,,,,,,
1599408000000,8816090,5.89,5.94,5.62,5.68,-0.24,-4.05,5.31,50899569.0,,,-14.7043,1.5858,6.3275,-3.0228,942880000.0,,,,,,,
1599494400000,5185893,5.69,5.92,5.65,5.9,0.22,3.87,3.12,30180129.0,,,-15.2738,1.6472,6.5726,-3.1399,979400000.0,,,,,,,
1599580800000,3831354,5.86,5.89,5.7,5.73,-0.17,-2.88,2.31,22211255.0,,,-14.8337,1.5998,6.3832,-3.0494,951180000.0,,,,,,,
1599667200000,4657411,5.74,5.78,5.44,5.44,-0.29,-5.06,2.81,25850457.0,,,-14.083,1.5188,6.0601,-2.8951,903040000.0,,,,,,,
1599753600000,3550920,5.44,5.53,5.31,5.49,0.05,0.92,2.14,19201553.0,,,-14.2124,1.5327,6.1158,-2.9217,911340000.0,,,,,,,
1600012800000,3135853,5.5,5.64,5.47,5.62,0.13,2.37,1.89,17464529.0,,,-14.5489,1.569,6.2607,-2.9908,932920000.0,,,,,,,
1600099200000,1930300,5.65,5.65,5.51,5.56,-0.06,-1.07,1.16,10723347.0,,,-14.3936,1.5523,6.1938,-2.9589,922960000.0,,,,,,,
1600185600000,1705401,5.53,5.54,5.48,5.51,-0.05,-0.9,1.03,9391509.0,,,-14.2642,1.5383,6.1381,-2.9323,914660000.0,,,,,,,
1600272000000,1437704,5.48,5.59,5.44,5.51,0.0,0.0,0.87,7955842.0,,,-14.2642,1.5383,6.1381,-2.9323,914660000.0,,,,,,,
1600358400000,2260914,5.48,5.53,5.41,5.52,0.01,0.18,1.36,12377743.0,,,-14.2901,1.5411,6.1493,-2.9376,916320000.0,,,,,,,
1600617600000,1509401,5.52,5.52,5.44,5.46,-0.06,-1.09,0.91,8255368.0,,,-14.1347,1.5244,6.0824,-2.9057,906360000.0,,,,,,,
1600704000000,1637745,5.41,5.48,5.37,5.4,-0.06,-1.1,0.99,8868893.0,,,-13.9794,1.5076,6.0156,-2.8738,896400000.0,,,,,,,
1600790400000,1412050,5.4,5.47,5.38,5.45,0.05,0.93,0.85,7661604.0,,,-14.1089,1.5216,6.0713,-2.9004,904700000.0,,,,,,,
1600876800000,2221400,5.41,5.42,5.21,5.22,-0.23,-4.22,1.34,11770224.0,,,-13.5134,1.4574,5.8151,-2.778,866520000.0,,,,,,,
1600963200000,1554811,5.23,5.28,5.15,5.18,-0.04,-0.77,0.94,8087092.0,,,-13.4099,1.4462,5.7705,-2.7567,859880000.0,,,,,,,
1601222400000,1618264,5.17,5.21,5.07,5.09,-0.09,-1.74,0.97,8277952.0,,,-13.1769,1.4211,5.6702,-2.7088,844940000.0,,,,,,,
1601308800000,926616,5.09,5.2,5.09,5.12,0.03,0.59,0.56,4764080.0,,,-13.2546,1.4294,5.7037,-2.7248,849920000.0,,,,,,,
1601395200000,917854,5.13,5.17,5.11,5.15,0.03,0.59,0.55,4723531.0,,,-13.332,1.439,5.737081229582142,-2.7407209628121163,854900000.0,,,,,,,
1602172800000,1082800,5.2,5.29,5.19,5.24,0.09,1.75,0.65,5681135.0,,,-13.5652,1.463,5.8373,-2.7886,869840000.0,,,,,,,
1602432000000,1657310,5.23,5.4,5.23,5.37,0.13,2.48,1.0,8834447.0,,,-13.9017,1.4992,5.9822,-2.8578,891420000.0,,,,,,,
1602518400000,1341719,5.37,5.46,5.35,5.38,0.01,0.19,0.81,7253112.0,,,-13.9276,1.502,5.9933,-2.8631,893080000.0,,,,,,,
1602604800000,1744523,5.35,5.36,5.22,5.24,-0.14,-2.6,1.05,9217610.0,,,-13.5652,1.463,5.8373,-2.7886,869840000.0,,,,,,,
