timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587052800000,5906110,3.59,3.64,3.55,3.58,0.02,0.56,1.55,21275711.0,,,-1.655,-7.3895,1.8287,0.5546,1359116928.0,,,,,,,
1587312000000,9449365,3.59,3.59,3.42,3.48,-0.1,-2.79,2.45,32899571.0,,,-1.6088,-7.1831,1.7777,0.5391,1321152768.0,,,,,,,
1587398400000,9225830,3.47,3.47,3.3,3.35,-0.13,-3.74,2.37,30953706.0,,,-1.5487,-6.9147,1.7113,0.5189,1271799360.0,,,,,,,
1587484800000,7305133,3.32,3.43,3.25,3.41,0.06,1.79,1.88,24513272.0,,,-1.5764,-7.0386,1.7419,0.5282,1294577856.0,,,,,,,
1587571200000,6502859,3.43,3.48,3.39,3.4,-0.01,-0.29,1.69,22271266.0,,,-1.5718,-7.0179,1.7368,0.5267,1290781440.0,,,,,,,
1587657600000,8333100,3.4,3.41,3.21,3.24,-0.16,-4.71,2.16,27351361.0,,,-1.4978,-6.6877,1.6551,0.5019,1230038784.0,,,,,,,
1588003200000,2990700,3.08,3.08,3.08,3.08,-0.16,-4.94,0.79,9211356.0,,,-1.4239,-6.3574,1.5733,0.4771,1169296128.0,,,,,,,
1588089600000,332000,2.93,2.93,2.93,2.93,-0.15,-4.87,0.09,972760.0,,,-1.3545,-6.0478,1.4967,0.4539,1112349888.0,,,,,,,
1588176000000,2866500,2.78,2.78,2.78,2.78,-0.15,-5.12,0.75,7968870.0,,,-1.2852,-5.7382,1.4201,0.4306,1055403648.0,,,,,,,
1588694400000,36202394,2.65,2.72,2.64,2.7,-0.08,-2.88,9.5,96040409.0,,,-1.2482,-5.5731,1.3792,0.4183,1025032320.0,,,,,,,
1588780800000,20186800,2.65,2.68,2.57,2.59,-0.11,-4.07,5.26,52601434.0,,,-1.1973,-5.346,1.323,0.4012,983271744.0,,,,,,,
1588867200000,11349320,2.59,2.68,2.56,2.64,0.05,1.93,2.95,29837619.0,,,-1.2205,-5.4492,1.3486,0.409,1002253824.0,,,,,,,
1589126400000,7454626,2.62,2.65,2.57,2.57,-0.07,-2.65,1.94,19372156.0,,,-1.1881,-5.3047,1.3128,0.3981,975678912.0,,,,,,,
1589212800000,3907100,2.58,2.61,2.55,2.59,0.02,0.78,0.99,10085115.0,,,-1.1973,-5.346,1.323,0.4012,983271744.0,,,,,,,
1589299200000,11096835,2.57,2.58,2.46,2.47,-0.12,-4.63,2.91,27488548.0,,,-1.1419,-5.0983,1.2617,0.3826,937714752.0,,,,,,,
1589385600000,13670272,2.41,2.42,2.35,2.35,-0.12,-4.86,3.55,32223631.0,,,-1.0864,-4.8506,1.2004,0.364,892157760.0,,,,,,,
1589472000000,6109410,2.34,2.4,2.3,2.34,-0.01,-0.43,1.58,14364087.0,,,-1.0818,-4.83,1.1953,0.3625,888361344.0,,,,,,,
1589731200000,9318500,2.35,2.37,2.22,2.22,-0.12,-5.13,2.45,20783613.0,,,-1.0263,-4.5823,1.134,0.3439,842804352.0,,,,,,,
1589817600000,5565900,2.16,2.16,2.11,2.11,-0.11,-4.95,1.46,11777666.0,,,-0.9754,-4.3552,1.0778,0.3269,801043776.0,,,,,,,
1589904000000,7154200,2.01,2.05,2.0,2.0,-0.11,-5.21,1.87,14364385.0,,,-0.9246,-4.1282,1.0216,0.3098,759283200.0,,,,,,,
1589990400000,10786390,1.92,1.99,1.92,1.94,-0.06,-3.0,2.73,21112355.0,,,-0.8969,-4.0043,0.991,0.3005,736504704.0,,,,,,,
1590076800000,1970900,1.96,2.04,1.96,2.04,0.1,5.15,0.52,3997201.0,,,-0.9431,-4.2108,1.0421,0.316,774468864.0,,,,,,,
1590336000000,11659100,2.11,2.14,1.99,2.0,-0.04,-1.96,3.05,24151699.0,,,-0.9246,-4.1282,1.0216,0.3098,759283200.0,,,,,,,
1590422400000,9115914,1.97,2.05,1.9,2.03,0.03,1.5,2.38,18008917.0,,,-0.9385,-4.1901,1.037,0.3145,770672448.0,,,,,,,
1590508800000,5388514,2.0,2.09,1.99,2.07,0.04,1.97,1.4,11002096.0,,,-0.9569,-4.2727,1.0574,0.3207,785858112.0,,,,,,,
1590595200000,5026400,2.07,2.1,2.01,2.02,-0.05,-2.42,1.28,10292803.0,,,-0.9338,-4.1695,1.0319,0.3129,766876032.0,,,,,,,
1590681600000,4233100,2.01,2.05,1.98,2.02,0.0,0.0,1.08,8569267.0,,,-0.9338,-4.1695,1.0319,0.3129,766876032.0,,,,,,,
1590940800000,5149800,2.0,2.07,2.0,2.07,0.05,2.48,1.34,10511514.0,,,-0.9569,-4.2727,1.0574,0.3207,785858112.0,,,,,,,
1591027200000,5971901,2.08,2.12,2.05,2.11,0.04,1.93,1.54,12394707.0,,,-0.9754,-4.3552,1.0778,0.3269,801043776.0,,,,,,,
1591113600000,5816300,2.11,2.15,2.08,2.13,0.02,0.95,1.51,12335491.0,,,-0.9847,-4.3965,1.088,0.33,808636608.0,,,,,,,
1591200000000,7380871,2.13,2.23,2.12,2.22,0.09,4.23,1.89,15999977.0,,,-1.0263,-4.5823,1.134,0.3439,842804352.0,,,,,,,
1591286400000,9913699,2.2,2.33,2.2,2.27,0.05,2.25,2.58,22654079.0,,,-1.0494,-4.6855,1.1596,0.3516,861786432.0,,,,,,,
1591545600000,6111602,2.29,2.34,2.2,2.24,-0.03,-1.32,1.58,13728585.0,,,-1.0355,-4.6236,1.1442,0.347,850397184.0,,,,,,,
1591632000000,4400331,2.25,2.28,2.2,2.27,0.03,1.34,1.12,9908089.0,,,-1.0494,-4.6855,1.1596,0.3516,861786432.0,,,,,,,
1591718400000,3675600,2.26,2.29,2.21,2.24,-0.03,-1.32,0.96,8262915.0,,,-1.0355,-4.6236,1.1442,0.347,850397184.0,,,,,,,
1591804800000,6342402,2.24,2.28,2.13,2.16,-0.08,-3.57,1.63,13971965.0,,,-0.9986,-4.4584,1.1034,0.3346,820025856.0,,,,,,,
1591891200000,5181781,2.1,2.13,2.07,2.12,-0.04,-1.85,1.33,10896079.0,,,-0.9801,-4.3759,1.0829,0.3284,804840192.0,,,,,,,
1592150400000,3250552,2.22,2.23,2.2,2.23,0.11,5.19,0.86,7234155.0,,,-1.0309,-4.6029,1.1391,0.3454,846600768.0,,,,,,,
1592236800000,8271252,2.31,2.31,2.23,2.24,0.01,0.45,2.14,18691960.0,,,-1.0355,-4.6236,1.1442,0.347,850397184.0,,,,,,,
1592323200000,5068851,2.22,2.24,2.19,2.21,-0.03,-1.34,1.29,11198440.0,,,-1.0217,-4.5617,1.1289,0.3423,839007936.0,,,,,,,
1592409600000,3455102,2.21,2.24,2.19,2.23,0.02,0.9,0.9,7651540.0,,,-1.0309,-4.6029,1.1391,0.3454,846600768.0,,,,,,,
1592496000000,2797331,2.22,2.24,2.21,2.21,-0.02,-0.9,0.72,6211958.0,,,-1.0217,-4.5617,1.1289,0.3423,839007936.0,,,,,,,
1592755200000,3007000,2.22,2.23,2.18,2.18,-0.03,-1.36,0.77,6635747.0,,,-1.0078,-4.4997,1.1136,0.3377,827618688.0,,,,,,,
1592841600000,3204700,2.18,2.19,2.15,2.15,-0.03,-1.38,0.83,6931271.0,,,-0.9939,-4.4378,1.0983,0.3331,816229440.0,,,,,,,
1592928000000,2396965,2.14,2.16,2.11,2.14,-0.01,-0.47,0.6,5114406.0,,,-0.9893,-4.4172,1.0932,0.3315,812433024.0,,,,,,,
1593360000000,2558577,2.13,2.13,2.08,2.1,-0.04,-1.87,0.66,5376399.0,,,-0.9708,-4.3346,1.0727,0.3253,797247360.0,,,,,,,
1593446400000,1946500,2.11,2.14,2.1,2.11,0.01,0.48,0.51,4129255.0,,,-0.9754,-4.3552,1.0778,0.3269,801043776.0,,,,,,,
1593532800000,2767700,2.11,2.14,2.09,2.1,-0.01,-0.47,0.72,5838551.0,,,-0.9708,-4.3346,1.0727,0.3253,797247360.0,,,,,,,
1593619200000,4993072,2.11,2.21,2.1,2.21,0.11,5.24,1.32,10806270.0,,,-1.0217,-4.5617,1.1289,0.3423,839007936.0,,,,,,,
1593705600000,6467289,2.22,2.27,2.18,2.23,0.02,0.9,1.68,14358724.0,,,-1.0309,-4.6029,1.1391,0.3454,846600768.0,,,,,,,
1593964800000,10759070,2.23,2.3,2.21,2.27,0.04,1.79,2.81,24273651.0,,,-1.0494,-4.6855,1.1596,0.3516,861786432.0,,,,,,,
1594051200000,8490317,2.28,2.29,2.23,2.24,-0.03,-1.32,2.23,19075413.0,,,-1.0355,-4.6236,1.1442,0.347,850397184.0,,,,,,,
1594137600000,6069515,2.22,2.25,2.21,2.24,0.0,0.0,1.57,13516069.0,,,-1.0355,-4.6236,1.1442,0.347,850397184.0,,,,,,,
1594224000000,13974841,2.24,2.35,2.21,2.32,0.08,3.57,3.67,31950113.0,,,-1.0725,-4.7887,1.1851,0.3594,880768512.0,,,,,,,
1594310400000,7456908,2.32,2.32,2.27,2.29,-0.03,-1.29,1.94,17081984.0,,,-1.0587,-4.7268,1.1698,0.3547,869379264.0,,,,,,,
1594569600000,8383714,2.3,2.32,2.25,2.31,0.02,0.87,2.19,19235245.0,,,-1.0679,-4.7681,1.18,0.3578,876972096.0,,,,,,,
1594656000000,10480926,2.31,2.43,2.3,2.43,0.12,5.19,2.76,25339093.0,,,-1.1234,-5.0158,1.2413,0.3764,922529088.0,,,,,,,
1594742400000,11254690,2.55,2.55,2.48,2.55,0.12,4.94,2.95,28636824.0,,,-1.1788,-5.2634,1.3026,0.395,968086080.0,,,,,,,
1594828800000,27877122,2.68,2.68,2.42,2.48,-0.07,-2.75,7.33,72058748.0,,,-1.1465,-5.119,1.2668,0.3842,941511168.0,,,,,,,
1594915200000,13850600,2.37,2.43,2.36,2.36,-0.12,-4.84,3.64,32872632.0,,,-1.091,-4.8713,1.2055,0.3656,895954176.0,,,,,,,
1595174400000,8480500,2.38,2.46,2.35,2.41,0.05,2.12,2.22,20407688.0,,,-1.1141,-4.9745,1.2311,0.3733,914936256.0,,,,,,,
1595260800000,6471200,2.42,2.47,2.41,2.42,0.01,0.41,1.68,15781979.0,,,-1.1188,-4.9951,1.2362,0.3749,918732672.0,,,,,,,
1595347200000,7567965,2.45,2.54,2.44,2.54,0.12,4.96,1.99,19100296.0,,,-1.1742,-5.2428,1.2975,0.3935,964289664.0,,,,,,,
1595433600000,18261715,2.59,2.67,2.48,2.67,0.13,5.12,4.8,47402631.0,,,-1.2343,-5.5111,1.3639,0.4136,1013643072.0,,,,,,,
1595520000000,19340599,2.74,2.8,2.63,2.8,0.13,4.87,4.81,52889134.0,,,-1.2944,-5.7795,1.4303,0.4337,1062996480.0,,,,,,,
1595779200000,16613816,2.84,2.94,2.82,2.94,0.14,5.0,4.37,48278273.0,,,-1.3591,-6.0684,1.5018,0.4554,1116146304.0,,,,,,,
1595865600000,21277893,3.03,3.03,2.79,2.8,-0.14,-4.76,5.43,60149557.0,,,-1.2944,-5.7795,1.4303,0.4337,1062996480.0,,,,,,,
1595952000000,9184953,2.76,2.85,2.72,2.78,-0.02,-0.71,2.38,25524934.0,,,-1.2852,-5.7382,1.4201,0.4306,1055403648.0,,,,,,,
1596038400000,8946198,2.77,2.8,2.65,2.67,-0.11,-3.96,2.36,24192964.0,,,-1.2343,-5.5111,1.3639,0.4136,1013643072.0,,,,,,,
1596124800000,5404219,2.69,2.76,2.67,2.72,0.05,1.87,1.4,14671237.0,,,-1.2574,-5.6143,1.3894,0.4213,1032625152.0,,,,,,,
1596384000000,6397197,2.7,2.82,2.68,2.79,0.07,2.57,1.66,17784440.0,,,-1.2898,-5.7588,1.4252,0.4322,1059200064.0,,,,,,,
1596470400000,6105703,2.78,2.83,2.76,2.8,0.01,0.36,1.59,17042999.0,,,-1.2944,-5.7795,1.4303,0.4337,1062996480.0,,,,,,,
1596556800000,7299932,2.81,2.9,2.79,2.88,0.08,2.86,1.89,20901168.0,,,-1.3314,-5.9446,1.4712,0.4461,1093367808.0,,,,,,,
1596643200000,8096721,2.88,2.9,2.75,2.79,-0.09,-3.13,2.11,22667237.0,,,-1.2898,-5.7588,1.4252,0.4322,1059200064.0,,,,,,,
1596729600000,6515800,2.8,2.8,2.66,2.68,-0.11,-3.94,1.69,17528058.0,,,-1.2389,-5.5318,1.369,0.4152,1017439488.0,,,,,,,
1596988800000,3676302,2.67,2.74,2.67,2.72,0.04,1.49,0.94,9958339.0,,,-1.2574,-5.6143,1.3894,0.4213,1032625152.0,,,,,,,
1597075200000,3902801,2.74,2.75,2.65,2.65,-0.07,-2.57,0.98,10556299.0,,,-1.2251,-5.4699,1.3537,0.4105,1006050240.0,,,,,,,
1597161600000,4891618,2.65,2.7,2.54,2.63,-0.02,-0.75,1.27,12710574.0,,,-1.2158,-5.4286,1.3435,0.4074,998457408.0,,,,,,,
1597248000000,2778135,2.65,2.65,2.62,2.63,0.0,0.0,0.72,7318902.0,,,-1.2158,-5.4286,1.3435,0.4074,998457408.0,,,,,,,
1597334400000,2244104,2.63,2.65,2.61,2.64,0.01,0.38,0.59,5900172.0,,,-1.2205,-5.4492,1.3486,0.409,1002253824.0,,,,,,,
1597593600000,2900995,2.64,2.73,2.64,2.68,0.04,1.52,0.76,7792859.0,,,-1.2389,-5.5318,1.369,0.4152,1017439488.0,,,,,,,
1597680000000,3648609,2.75,2.75,2.68,2.71,0.03,1.12,0.93,9880272.0,,,-1.2528,-5.5937,1.3843,0.4198,1028828736.0,,,,,,,
1597766400000,3540600,2.71,2.75,2.68,2.7,-0.01,-0.37,0.92,9600602.0,,,-1.2482,-5.5731,1.3792,0.4183,1025032320.0,,,,,,,
1597852800000,6311840,2.7,2.84,2.7,2.84,0.14,5.19,1.64,17540361.0,,,-1.3129,-5.862,1.4507,0.4399,1078182144.0,,,,,,,
1597939200000,8120300,2.84,2.87,2.8,2.8,-0.04,-1.41,2.11,23052190.0,,,-1.5624,-7.7205,2.1952,0.2689,1062996480.0,,,,,,,
1598198400000,3975582,2.78,2.8,2.74,2.74,-0.06,-2.14,1.01,10981840.0,,,-1.5289,-7.555,2.1481,0.2632,1040217984.0,,,,,,,
1598284800000,5591555,2.74,2.85,2.72,2.83,0.09,3.28,1.44,15624070.0,,,-1.5791,-7.8032,2.2187,0.2718,1074385728.0,,,,,,,
1598371200000,5780051,2.83,2.92,2.78,2.84,0.01,0.35,1.5,16389909.0,,,-1.5847,-7.8308,2.2265,0.2728,1078182144.0,,,,,,,
1598457600000,6562283,2.82,2.92,2.82,2.87,0.03,1.06,1.72,18961913.0,,,-1.6015,-7.9135,2.2501,0.2756,1089571392.0,,,,,,,
1598544000000,4862901,2.87,2.9,2.82,2.83,-0.04,-1.39,1.27,13857740.0,,,-1.5791,-7.8032,2.2187,0.2718,1074385728.0,,,,,,,
1598803200000,7155500,2.69,2.72,2.69,2.69,-0.14,-4.95,1.88,19267612.0,,,-1.501,-7.4172,2.1089,0.2584,1021235904.0,,,,,,,
1598889600000,6529326,2.58,2.71,2.58,2.64,-0.05,-1.86,1.7,17154094.0,,,-1.4731,-7.2793,2.0697,0.2536,1002253824.0,,,,,,,
1598976000000,6214102,2.63,2.64,2.56,2.56,-0.08,-3.03,1.6,16062454.0,,,-1.4285,-7.0587,2.007,0.2459,971882496.0,,,,,,,
1599062400000,7265727,2.59,2.69,2.58,2.69,0.13,5.08,1.91,19337199.0,,,-1.501,-7.4172,2.1089,0.2584,1021235904.0,,,,,,,
1599148800000,5063726,2.67,2.68,2.59,2.65,-0.04,-1.49,1.32,13397111.0,,,-1.4787,-7.3069,2.0776,0.2545,1006050240.0,,,,,,,
1599408000000,2952000,2.65,2.67,2.61,2.63,-0.02,-0.75,0.77,7769618.0,,,-1.4675,-7.2517,2.0619,0.2526,998457408.0,,,,,,,
1599494400000,3559800,2.63,2.68,2.63,2.65,0.02,0.76,0.93,9439087.0,,,-1.4787,-7.3069,2.0776,0.2545,1006050240.0,,,,,,,
1599580800000,3092201,2.64,2.65,2.58,2.64,-0.01,-0.38,0.81,8084563.0,,,-1.4731,-7.2793,2.0697,0.2536,1002253824.0,,,,,,,
1599667200000,5383460,2.64,2.64,2.53,2.55,-0.09,-3.41,1.41,13870390.0,,,-1.4229,-7.0311,1.9992,0.2449,968086080.0,,,,,,,
1599753600000,1913701,2.51,2.58,2.47,2.57,0.02,0.78,0.49,4831005.0,,,-1.4341,-7.0863,2.0149,0.2468,975678912.0,,,,,,,
1600012800000,1672993,2.63,2.63,2.56,2.58,0.01,0.39,0.44,4324347.0,,,-1.4396,-7.1139,2.0227,0.2478,979475328.0,,,,,,,
1600099200000,1238150,2.58,2.61,2.55,2.56,-0.02,-0.78,0.32,3173430.0,,,-1.4285,-7.0587,2.007,0.2459,971882496.0,,,,,,,
1600185600000,1239100,2.56,2.58,2.55,2.56,0.0,0.0,0.31,3178757.0,,,-1.4285,-7.0587,2.007,0.2459,971882496.0,,,,,,,
1600272000000,2128755,2.55,2.56,2.51,2.54,-0.02,-0.78,0.55,5380724.0,,,-1.4173,-7.0036,1.9914,0.2439,964289664.0,,,,,,,
1600358400000,2336330,2.54,2.6,2.51,2.6,0.06,2.36,0.56,5943961.0,,,-1.4508,-7.169,2.0384,0.2497,987068160.0,,,,,,,
1600617600000,1287600,2.59,2.59,2.55,2.57,-0.03,-1.15,0.33,3308435.0,,,-1.4341,-7.0863,2.0149,0.2468,975678912.0,,,,,,,
1600704000000,1159460,2.55,2.57,2.54,2.54,-0.03,-1.17,0.3,2952548.0,,,-1.4173,-7.0036,1.9914,0.2439,964289664.0,,,,,,,
1600790400000,1131300,2.54,2.57,2.54,2.56,0.02,0.79,0.3,2888622.0,,,-1.4285,-7.0587,2.007,0.2459,971882496.0,,,,,,,
1600876800000,1567604,2.53,2.55,2.49,2.49,-0.07,-2.73,0.4,3945662.0,,,-1.3894,-6.8657,1.9522,0.2391,945307584.0,,,,,,,
1600963200000,1543900,2.49,2.52,2.45,2.46,-0.03,-1.2,0.39,3832079.0,,,-1.3727,-6.783,1.9286,0.2363,933918336.0,,,,,,,
1601222400000,1638700,2.45,2.52,2.45,2.46,0.0,0.0,0.43,4076410.0,,,-1.3727,-6.783,1.9286,0.2363,933918336.0,,,,,,,
1601308800000,1589100,2.51,2.51,2.43,2.44,-0.02,-0.81,0.4,3920249.0,,,-1.3615,-6.7278,1.913,0.2343,926325504.0,,,,,,,
1601395200000,947600,2.45,2.46,2.43,2.45,0.01,0.41,0.24,2317479.0,,,-1.367,-6.806,1.9207904413370527,0.235305007942572,930121920.0,,,,,,,
1602172800000,1566690,2.46,2.51,2.46,2.49,0.04,1.63,0.41,3894217.0,,,-1.3894,-6.8657,1.9522,0.2391,945307584.0,,,,,,,
1602432000000,1361246,2.5,2.54,2.49,2.53,0.04,1.61,0.35,3432717.0,,,-1.4117,-6.976,1.9835,0.243,960493248.0,,,,,,,
1602518400000,1304641,2.54,2.56,2.53,2.54,0.01,0.4,0.33,3316924.0,,,-1.4173,-7.0036,1.9914,0.2439,964289664.0,,,,,,,
1602604800000,1112400,2.55,2.55,2.52,2.53,-0.01,-0.39,0.29,2823855.0,,,-1.4117,-6.976,1.9835,0.243,960493248.0,,,,,,,
