timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583424000000,61069468,7.713,7.7328,7.6235,7.6633,-0.1788,-2.28,0.65,471283268.0,,,17.4744,1.1976,0.8223,2.9209,111986325076.35,648288387.0,69526627,0.73,-5160048,,,
1583683200000,174964672,7.8123,8.0708,7.6633,7.9117,0.2483,3.24,1.85,1380722398.0,,,18.0411,1.2365,0.849,3.0156,115617528872.6,626967285.0,82024765,0.86,12498138,,,
1583769600000,115133321,7.7626,8.0211,7.5837,7.9913,0.0799,1.01,1.16,903104829.0,,,18.2224,1.2489,0.8575,3.0459,116779514087.4,629896068.0,79354840,0.83,-2669925,,,
1583856000000,128620574,7.9018,8.3391,7.872,8.1105,0.1191,1.49,1.29,1051907496.0,,,18.4944,1.2675,0.8703,3.0913,118522491909.6,644640134.0,79856853,0.8,502013,,,
1583942400000,74176858,7.9813,8.0111,7.7726,7.8123,-0.2985,-3.68,0.74,585777378.0,,,17.8144,1.2209,0.8383,2.9777,114165047354.1,648135629.0,76003436,0.76,-3853417,,,
1584028800000,75229333,7.3651,7.8223,7.3054,7.7229,-0.0898,-1.15,0.76,571875034.0,,,17.6104,1.207,0.8287,2.9436,112857813987.45,618716276.0,77489252,0.77,1485816,,,
1584288000000,57553023,7.7626,7.7925,7.385,7.4346,-0.2881,-3.73,0.58,437541625.0,,,16.9532,1.1619,0.7978,2.8337,108645617583.8,591734099.0,81371521,0.81,3882269,,,
1584374400000,60339998,7.4247,7.544,7.1563,7.2259,-0.2089,-2.81,0.61,441022972.0,,,16.4772,1.1293,0.7754,2.7542,105595406394.95,588706887.0,79364979,0.79,-2006542,,,
1584460800000,81377439,7.2259,7.2458,6.9079,6.9377,-0.2883,-3.99,0.82,581091958.0,,,15.8199,1.0842,0.7445,2.6443,101383209991.3,574150234.0,77543167,0.77,-1821812,,,
1584547200000,109287686,6.8283,6.8979,6.4507,6.5401,-0.3975,-5.73,1.1,724688260.0,,,14.9133,1.0221,0.7018,2.4928,95573283917.3,597997399.0,74741760,0.75,-2801407,,,
1584633600000,84029510,6.56,6.6892,6.4507,6.6494,0.1092,1.67,0.84,555822763.0,,,15.1627,1.0392,0.7135,2.5344,97171013587.65,602662854.0,72763826,0.73,-1977934,,,
1584892800000,58406878,6.3612,6.4407,6.2717,6.3115,-0.3378,-5.08,0.59,373174465.0,,,14.3921,0.9864,0.6773,2.4056,92232576424.75,588828947.45,70334285,0.7,-2429541,,,
1584979200000,47823255,6.4109,6.5003,6.3413,6.4705,0.159,2.52,0.48,309691872.0,,,14.7547,1.0112,0.6943,2.4663,94556546854.35,594972683.0,73026399,0.73,2692114,,,
1585065600000,94083403,6.719,6.9675,6.6594,6.878,0.4076,6.3,0.94,646610650.0,,,15.6839,1.0749,0.7381,2.6216,100511721080.2,561501005.0,81744447,0.82,8718048,,,
1585152000000,41675410,6.8184,6.9178,6.7687,6.8383,-0.0399,-0.58,0.42,287308710.0,,,15.5933,1.0687,0.7338,2.6064,99930728472.8,547772916.0,83794545,0.84,2050098,,,
1585238400000,48785521,6.9476,6.9476,6.6793,6.7091,-0.1292,-1.89,0.49,332155561.0,,,15.2986,1.0485,0.7199,2.5572,98042502498.75,554769834.0,80749406,0.81,-3045139,,,
1585497600000,33814939,6.5202,6.6395,6.4308,6.5799,-0.1295,-1.93,0.34,222295494.0,,,15.004,1.0283,0.7061,2.5079,96154276524.7,554020631.0,77982291,0.78,-2767115,,,
1585584000000,39320205,6.6494,6.6693,6.4407,6.4705,-0.1092,-1.66,0.39,258329222.0,,,-84.467,1.061,0.7822,3.9917,94556546854.35,559934851.0,74660584,0.74,-3321707,,,
1585670400000,49102941,6.4606,6.7091,6.4308,6.5799,0.1094,1.69,0.49,326777078.0,,,-85.8942,1.079,0.7954,4.0592,96154276524.7,546415194.0,78882909,0.79,4222325,,,
1585756800000,32505964,6.5202,6.6892,6.5003,6.6892,0.1092,1.66,0.33,217236545.0,,,-87.3215,1.0969,0.8087,4.1266,97752006195.05,541473016.0,77721076,0.78,-1161833,,,
1585843200000,25827835,6.6693,6.6693,6.56,6.5997,-0.0896,-1.34,0.26,171705941.0,,,-86.1537,1.0822,0.7978,4.0715,96444772828.4,544541496.0,75817693,0.76,-1903383,,,
1586188800000,46156334,6.6594,6.7091,6.6097,6.6793,0.0792,1.2,0.46,309623434.0,,,-87.1917,1.0953,0.8075,4.1205,97606758043.2,550434261.0,74280137,0.74,-1537556,,,
1586275200000,65852835,6.6594,6.888,6.6097,6.8085,0.1289,1.93,0.66,447746548.0,,,-88.8785,1.1164,0.8231,4.2002,99494984017.25,542520835.0,72758312,0.73,-1521825,,,
1586361600000,35306555,6.8184,6.888,6.7687,6.8184,0.0102,0.15,0.35,241822363.0,,,-89.0082,1.1181,0.8243,4.2064,99640232169.1,534843749.0,,,,,,
1586448000000,31169763,6.7886,6.8184,6.6892,6.6991,-0.1193,-1.75,0.31,211616209.0,,,-87.4512,1.0985,0.8099,4.1328,97897254346.9,518659751.0,,,,,,
1586707200000,29977436,6.6196,6.6594,6.5103,6.5302,-0.1688,-2.52,0.3,198081501.0,,,-85.2455,1.0708,0.7894,4.0285,95428035765.45,519110249.0,,,,,,
1586793600000,33151185,6.5401,6.5997,6.5103,6.5997,0.0699,1.07,0.33,218622810.0,,,-86.1537,1.0822,0.7978,4.0715,96444772828.4,537341226.0,72722574,0.72,-35738,,,
1586880000000,47254578,6.6296,6.7886,6.5898,6.729,0.1294,1.96,0.47,318777848.0,,,-87.8405,1.1034,0.8135,4.1512,98332998802.45,521759361.0,79188669,0.79,6466095,,,
1586966400000,21704585,6.6594,6.7091,6.6196,6.6594,-0.0693,-1.03,0.22,145391000.0,,,-86.9322,1.092,0.805,4.1083,97316261739.5,522004363.0,77203834,0.77,-1984835,,,
1587052800000,68334686,6.7687,6.9377,6.719,6.7787,0.1192,1.79,0.69,470546695.0,,,-88.4892,1.1115,0.8195,4.1818,99059239561.7,508166124.0,92990060,0.93,15786226,,,
1587312000000,38724497,6.7787,6.878,6.719,6.7886,0.0102,0.15,0.39,264290756.0,,,-88.619,1.1132,0.8207,4.188,99204487713.55,502644198.0,95916061,0.96,2926001,,,
1587398400000,36106665,6.7886,6.7886,6.6196,6.6793,-0.1093,-1.61,0.36,242534619.0,,,-87.1917,1.0953,0.8075,4.1205,97606758043.2,505953248.0,92485821,0.92,-3430240,,,
1587484800000,44297872,6.6196,6.878,6.6097,6.8582,0.179,2.68,0.44,302579956.0,,,-89.5272,1.1246,0.8291,4.2309,100221224776.5,514551485.0,94445087,0.94,1959266,,,
1587571200000,39481322,6.8283,6.9476,6.7985,6.888,0.0295,0.43,0.4,273176501.0,,,-89.9164,1.1295,0.8327,4.2493,100656969232.05,503331909.5,94003857,0.94,-441230,,,
1587657600000,22987359,6.8383,6.8582,6.719,6.729,-0.1591,-2.31,0.23,156630743.0,,,-87.8405,1.1034,0.8135,4.1512,98332998802.45,508879738.5,93086376,0.93,-917481,,,
1587916800000,26221291,6.729,6.7687,6.6395,6.6594,-0.0693,-1.03,0.26,176542803.0,,,-86.9322,1.092,0.805,4.1083,97316261739.5,507803522.0,89687878,0.9,-3398498,,,
1588003200000,35559574,6.6793,6.729,6.5997,6.6892,0.03,0.45,0.36,238893374.0,,,-87.3215,1.0969,0.8087,4.1266,97752006195.05,505908436.5,88805215,0.89,-882663,,,
1588089600000,35633474,6.6793,6.8482,6.6793,6.8085,0.1191,1.78,0.36,243562375.0,,,-88.8785,1.1164,0.8231,4.2002,99494984017.25,501973912.0,,,,,,
1588176000000,112969867,7.1563,7.3253,7.0768,7.206,0.3976,5.84,1.13,815471775.0,,,-94.0684,1.1816,0.8711,4.4455,105304910091.25,476666230.0,,,,,,
1588694400000,89857496,6.9576,7.0073,6.8383,6.9476,-0.2587,-3.59,0.9,625268278.0,,,-90.6949,1.1393,0.8399,4.2861,101528458143.15,504833817.0,90637099,0.9,1831884,,,
1588780800000,42438935,6.9079,6.9277,6.8283,6.8482,-0.0993,-1.43,0.43,292522195.0,,,-89.3975,1.123,0.8279,4.2248,100075976624.65,514762230.0,82241319,0.82,-8395780,,,
1588867200000,35663989,6.8681,6.9277,6.8582,6.9178,0.0698,1.02,0.36,247464580.0,,,-90.3057,1.1344,0.8363,4.2677,101092713687.6,520352700.0,82678333,0.82,437014,,,
1589126400000,34877663,6.9277,7.0172,6.878,6.8979,-0.0201,-0.29,0.35,243632511.0,,,-90.0462,1.1311,0.8339,4.2554,100802217383.9,523231091.0,83517533,0.83,839200,,,
1589212800000,44731512,6.8582,6.8681,6.7588,6.8085,-0.0897,-1.3,0.45,305930424.0,,,-88.8785,1.1164,0.8231,4.2002,99494984017.25,533071602.0,79672260,0.79,-3845273,,,
1589299200000,23644176,6.7588,6.7886,6.6991,6.7687,-0.0395,-0.58,0.24,160271815.0,,,-88.3595,1.1099,0.8183,4.1757,98913991409.85,546402578.0,79163583,0.79,-508677,,,
1589385600000,27517644,6.7091,6.729,6.6693,6.6892,-0.0792,-1.17,0.28,185129205.0,,,-87.3215,1.0969,0.8087,4.1266,97752006195.05,549166316.0,79241481,0.79,77898,,,
1589472000000,31413668,6.729,6.729,6.6196,6.6296,-0.0595,-0.89,0.32,209934250.0,,,-86.543,1.0871,0.8014,4.0899,96880517283.95,548109267.0,74782634,0.75,-4458847,,,
1589731200000,33296565,6.5997,6.6097,6.5302,6.5799,-0.0497,-0.75,0.33,220130525.0,,,-85.8942,1.079,0.7954,4.0592,96154276524.7,539558294.0,71825998,0.72,-2956636,,,
1589817600000,52860332,6.7389,6.8482,6.6793,6.6991,0.1191,1.81,0.53,359173413.0,,,-87.4512,1.0985,0.8099,4.1328,97897254346.9,537681093.0,75644996,0.75,3818998,,,
1589904000000,32701439,6.6594,6.6991,6.5898,6.6296,-0.0697,-1.04,0.33,218172678.0,,,-86.543,1.0871,0.8014,4.0899,96880517283.95,534599350.0,72774667,0.73,-2870329,,,
1589990400000,30732190,6.6494,6.6594,6.5302,6.5401,-0.0895,-1.35,0.31,203312561.0,,,-85.3752,1.0724,0.7906,4.0347,95573283917.3,538149402.0,68367565,0.68,-4407102,,,
1590076800000,41584620,6.5302,6.5302,6.3711,6.401,-0.1393,-2.13,0.42,269281912.0,,,-83.5587,1.0496,0.7738,3.9488,93539809791.4,526006150.0,62625700,0.62,-5741865,,,
1590336000000,35467751,6.391,6.391,6.2817,6.3016,-0.0992,-1.55,0.36,226022972.0,,,-82.2612,1.0333,0.7618,3.8875,92087328272.9,547260568.0,58214154,0.58,-4411546,,,
1590422400000,32774271,6.3214,6.391,6.3016,6.3711,0.0693,1.1,0.33,209104758.0,,,-83.1695,1.0447,0.7702,3.9304,93104065335.85,562787215.0,52248742,0.52,-5965412,,,
1590508800000,40042585,6.4606,6.5103,6.401,6.4109,0.0395,0.62,0.4,260212623.0,,,-83.6885,1.0512,0.775,3.955,93685057943.25,535770861.0,55165342,0.55,2916600,,,
1590595200000,25258892,6.391,6.4606,6.3413,6.401,-0.0103,-0.16,0.25,162673401.0,,,-83.5587,1.0496,0.7738,3.9488,93539809791.4,539955129.0,55715043,0.55,549701,,,
1590681600000,33662707,6.3711,6.4407,6.3314,6.4308,0.0301,0.47,0.34,216760051.0,,,-83.948,1.0545,0.7774,3.9672,93975554246.95,551286683.0,56163678,0.56,448635,,,
1590940800000,44345968,6.4507,6.5997,6.4308,6.5898,0.1588,2.47,0.45,291160982.0,,,-86.024,1.0806,0.7966,4.0653,96299524676.55,548852805.0,57273314,0.57,1109636,,,
1591027200000,52125993,6.6196,6.729,6.5799,6.6793,0.0896,1.36,0.52,349518506.0,,,-87.1917,1.0953,0.8075,4.1205,97606758043.2,542675831.0,61957878,0.62,4684564,,,
1591113600000,62923695,6.719,6.888,6.6494,6.7389,0.0594,0.89,0.63,429546317.0,,,-87.9702,1.105,0.8147,4.1573,98478246954.3,529008151.0,61494733,0.61,-463145,,,
1591200000000,63700143,6.6793,6.719,6.56,6.6793,-0.0593,-0.88,0.64,424173815.0,,,-87.1917,1.0953,0.8075,4.1205,97606758043.2,602223634.0,60752742,0.6,-741991,,,
1591286400000,185087171,6.8582,7.2359,6.7787,7.1365,0.4575,6.85,1.86,1307707189.0,,,-93.1602,1.1702,0.8627,4.4026,104288173028.3,534449540.0,82997558,0.83,22244816,,,
1591545600000,114157742,7.1762,7.4048,7.057,7.2458,0.1092,1.53,1.15,832871861.0,,,-94.5874,1.1882,0.8759,4.47,105885902698.65,512144298.0,95762196,0.96,12764638,,,
1591718400000,76338826,7.2756,7.2856,6.9576,6.9973,-0.2485,-3.43,0.77,539958975.0,,,-91.3437,1.1474,0.8459,4.3167,102254698902.4,523464934.0,93865860,0.94,-1896336,,,
1591804800000,69482520,6.9178,6.9476,6.7588,6.7588,-0.2386,-3.41,0.7,477840536.0,,,-88.2297,1.1083,0.8171,4.1696,98768743258.0,546846248.0,85564245,0.85,-8301615,,,
1591891200000,107260137,6.6097,6.6793,6.55,6.6395,-0.1189,-1.76,1.08,712895817.0,,,-86.6727,1.0887,0.8026,4.096,97025765435.8,561992320.0,86241911,0.86,677666,,,
1592150400000,64827006,6.56,6.6196,6.4705,6.5003,-0.1394,-2.1,0.65,426486261.0,,,-84.8562,1.0659,0.7858,4.0101,94992291309.9,565586919.0,80684358,0.8,-5557553,,,
1592236800000,39205766,6.5898,6.6395,6.56,6.5997,0.0995,1.53,0.39,260125745.0,,,-86.1537,1.0822,0.7978,4.0715,96444772828.4,574511606.0,81862680,0.82,1178322,,,
1592323200000,34204304,6.56,6.5799,6.5103,6.5799,-0.0198,-0.3,0.34,224859551.0,,,-85.8942,1.079,0.7954,4.0592,96154276524.7,572626758.0,76291217,0.76,-5571463,,,
1592409600000,30974011,6.5699,6.6196,6.5302,6.6097,0.0296,0.45,0.31,204966790.0,,,-86.2835,1.0838,0.799,4.0776,96590020980.25,568893948.0,71945910,0.72,-4345307,,,
1592496000000,40930820,6.6196,6.7091,6.5898,6.6793,0.0694,1.05,0.41,273610556.0,,,-87.1917,1.0953,0.8075,4.1205,97606758043.2,567679768.0,72240107,0.72,294197,,,
1592755200000,63304978,6.6693,6.6991,6.56,6.5997,-0.0795,-1.19,0.64,421888736.0,,,-86.1537,1.0822,0.7978,4.0715,96444772828.4,566478245.0,72595316,0.72,355209,,,
1592841600000,29103973,6.5898,6.5898,6.5302,6.5799,-0.0198,-0.3,0.29,192231642.0,,,-85.8942,1.079,0.7954,4.0592,96154276524.7,558395039.0,70544445,0.7,-2050871,,,
1592928000000,24527442,6.5799,6.6097,6.56,6.6097,0.0296,0.45,0.25,162601397.0,,,-86.2835,1.0838,0.799,4.0776,96590020980.25,551431099.0,70807331,0.71,262886,,,
1593360000000,37294380,6.56,6.56,6.5103,6.5202,-0.0892,-1.35,0.37,244744859.0,,,-85.1157,1.0692,0.7882,4.0224,95282787613.6,536165796.0,68317443,0.68,-2489888,,,
1593446400000,21675658,6.5799,6.5997,6.55,6.5699,0.0496,0.76,0.22,143422192.0,,,-85.7645,1.0773,0.7942,4.0531,96009028372.85,538730760.0,,,,,,
1593532800000,46035202,6.56,6.6097,6.5103,6.6097,0.0401,0.61,0.46,303763062.0,,,-86.2835,1.0838,0.799,4.0776,96590020980.25,558001737.0,,,,,,
1593619200000,122239190,6.5997,6.9377,6.5699,6.8681,0.2584,3.91,1.23,831750858.0,,,-89.657,1.1262,0.8303,4.237,100366472928.35,561695481.82,86700605,0.87,18383162,,,
1593705600000,95958373,6.9178,7.0371,6.8085,6.9178,0.0495,0.72,0.96,667789154.0,,,-90.3057,1.1344,0.8363,4.2677,101092713687.6,535282391.0,87596022,0.87,895417,,,
1593964800000,155619957,6.9675,7.4247,6.9675,7.385,0.467,6.75,1.56,1128942551.0,,,-96.4039,1.211,0.8928,4.5559,107919376824.55,626497354.0,95943830,0.96,8347808,,,
1594051200000,165441547,7.6334,7.6732,7.2458,7.2657,-0.1196,-1.62,1.66,1233663022.0,,,-94.8469,1.1914,0.8783,4.4823,106176399002.35,649832785.0,86376225,0.86,-9567605,,,
1594137600000,147164319,7.2259,7.6136,7.1066,7.4645,0.1991,2.74,1.48,1082478879.0,,,-97.4419,1.224,0.9024,4.6049,109081362039.35,714311244.0,84871613,0.85,-1504612,,,
1594224000000,127833096,7.4645,7.5142,7.3551,7.5042,0.0396,0.53,1.28,955885617.0,,,-97.9609,1.2305,0.9072,4.6294,109662354646.75,763146071.0,75493779,0.75,-9377834,,,
1594310400000,96544101,7.3949,7.4446,7.2359,7.2657,-0.2386,-3.18,0.97,712500544.0,,,-94.8469,1.1914,0.8783,4.4823,106176399002.35,771122620.0,72039801,0.72,-3453978,,,
1594569600000,80292906,7.216,7.3949,7.1762,7.3651,0.0995,1.37,0.81,589119194.0,,,-96.1444,1.2077,0.8904,4.5436,107628880520.85,797860118.0,71930250,0.72,-109551,,,
1594656000000,96671992,7.3154,7.3353,7.0669,7.1862,-0.179,-2.43,0.97,700298978.0,,,-93.8089,1.1784,0.8687,4.4332,105014413787.55,792901047.54,71566529,0.71,-363721,,,
1594742400000,106940325,7.3054,7.4446,7.1862,7.2458,0.0596,0.83,1.07,790193159.0,,,-94.5874,1.1882,0.8759,4.47,105885902698.65,790013995.42,75022898,0.75,3456369,,,
1594828800000,82266990,7.3,7.35,7.03,7.06,-0.19,-2.62,0.83,589385229.0,,,-91.6032,1.1564,0.8483,4.329,102545195206.1,804974923.88,69426990,0.69,-5595908,,,
1594915200000,54957188,7.04,7.09,6.91,6.96,-0.1,-1.42,0.55,384333171.0,,,-90.3057,1.14,0.8363,4.2677,101092713687.6,795141461.08,66436747,0.66,-2990243,,,
1595174400000,58604978,6.99,7.18,6.91,7.18,0.22,3.16,0.59,414476801.0,,,-93.1602,1.1761,0.8627,4.4026,104288173028.3,804702662.64,65676276,0.65,-760471,,,
1595260800000,55811036,7.16,7.24,7.12,7.15,-0.03,-0.42,0.56,399822844.0,,,-92.7709,1.1712,0.8591,4.3842,103852428572.75,833114947.7,66887823,0.67,1211547,,,
1595347200000,101834301,7.14,7.44,7.11,7.27,0.12,1.68,1.02,745800817.0,,,-94.3279,1.1908,0.8735,4.4578,105595406394.95,781222854.46,77216983,0.77,10329160,,,
1595433600000,59609162,7.19,7.34,7.11,7.2,-0.07,-0.96,0.6,428873838.0,,,-93.4197,1.1793,0.8651,4.4148,104578669332.0,794075864.6,73032318,0.73,-4184665,,,
1595520000000,57415530,7.18,7.23,6.95,6.96,-0.24,-3.33,0.58,404473099.0,,,-90.3057,1.14,0.8363,4.2677,101092713687.6,819638754.0,68030485,0.68,-5001833,,,
1595779200000,34451450,6.96,7.0,6.83,6.89,-0.07,-1.01,0.35,237795740.0,,,-89.3975,1.1286,0.8279,4.2248,100075976624.65,832191316.0,66970870,0.67,-1059615,,,
1595865600000,43101605,6.92,6.96,6.79,6.84,-0.05,-0.73,0.43,295514771.0,,,-88.7487,1.1204,0.8219,4.1941,99349735865.4,776171889.0,65954679,0.66,-1016191,,,
1595952000000,40118313,6.8,6.95,6.77,6.94,0.1,1.46,0.4,275473284.0,,,-90.0462,1.1368,0.8339,4.2554,100802217383.9,782756807.0,65813403,0.66,-141276,,,
1596038400000,43025022,6.91,6.93,6.83,6.84,-0.1,-1.44,0.43,295791208.0,,,-88.7487,1.1204,0.8219,4.1941,99349735865.4,792229767.0,67140591,0.67,1327188,,,
1596124800000,40331620,6.85,6.92,6.78,6.83,-0.01,-0.15,0.4,276008268.0,,,-88.619,1.1187,0.8207,4.188,99204487713.55,780352795.0,65842027,0.66,-1298564,,,
1596384000000,50847070,6.86,6.98,6.85,6.97,0.14,2.05,0.51,352911762.0,,,-90.4354,1.1417,0.8375,4.2738,101237961839.45,767112656.0,70721510,0.7,4879483,,,
1596470400000,49546071,6.99,7.05,6.9,7.03,0.06,0.86,0.5,345615393.0,,,-91.2139,1.1515,0.8447,4.3106,102109450750.55,758853050.0,77055894,0.77,6334384,,,
1596556800000,59467014,7.0,7.0,6.88,6.93,-0.1,-1.42,0.6,411378782.0,,,-89.9164,1.1351,0.8327,4.2493,100656969232.05,759952921.0,68377099,0.68,-8678795,,,
1596643200000,66571440,6.99,7.08,6.93,7.03,0.1,1.44,0.67,466220815.0,,,-91.2139,1.1515,0.8447,4.3106,102109450750.55,742295431.0,77847481,0.78,9470382,,,
1596729600000,59433030,7.01,7.14,6.92,6.98,-0.05,-0.71,0.6,416863788.0,,,-90.5652,1.1433,0.8387,4.2799,101383209991.3,733483288.0,71569490,0.71,-6277991,,,
1596988800000,57104919,6.94,7.09,6.85,7.04,0.06,0.86,0.57,398709148.0,,,-91.3437,1.1531,0.8459,4.3167,102254698902.4,727035125.0,75014174,0.75,3444684,,,
1597075200000,93483024,7.13,7.27,7.03,7.07,0.03,0.43,0.94,669126927.0,,,-91.7329,1.158,0.8495,4.3351,102690443357.95,718159082.0,78057652,0.78,3043478,,,
1597161600000,182178738,7.1,7.38,7.09,7.36,0.29,4.1,1.83,1329612862.0,,,-95.4957,1.2055,0.8844,4.5129,106902639761.6,756688927.0,84887241,0.85,6829589,,,
1597248000000,77609271,7.31,7.34,7.2,7.29,-0.07,-0.95,0.78,564584878.0,,,-94.5874,1.1941,0.8759,4.47,105885902698.65,740676037.0,80370572,0.8,-4516669,,,
1597334400000,52480856,7.23,7.28,7.17,7.27,-0.02,-0.27,0.53,379619817.0,,,-94.3279,1.1908,0.8735,4.4578,105595406394.95,716649324.0,82839143,0.83,2468571,,,
1597593600000,76283015,7.29,7.36,7.23,7.3,0.03,0.41,0.77,556922562.0,,,-94.7172,1.1957,0.8771,4.4762,106031150850.5,722326929.0,85830127,0.86,2990984,,,
1597680000000,52319406,7.31,7.33,7.2,7.24,-0.06,-0.82,0.53,378729922.0,,,-93.9387,1.1859,0.8699,4.4394,105159661939.4,754733671.0,84818297,0.85,-1011830,,,
1597766400000,108514506,7.28,7.44,7.25,7.35,0.11,1.52,1.09,797520517.0,,,-95.3659,1.2039,0.8832,4.5068,106757391609.75,773107930.0,89012905,0.89,4194608,,,
1597852800000,102103296,7.35,7.54,7.27,7.3,-0.05,-0.68,1.02,756913514.0,,,-94.7172,1.1957,0.8771,4.4762,106031150850.5,768933203.0,84812672,0.85,-4200233,,,
1597939200000,101059016,7.3,7.45,7.14,7.3,0.0,0.0,1.01,733780260.0,,,-17.1794,1.2873,1.0549,7.1148,106031150850.5,775220169.0,81801843,0.82,-3010829,,,
1598198400000,64166329,7.29,7.36,7.18,7.22,-0.08,-1.1,0.64,463729235.0,,,-16.9911,1.2731,1.0433,7.0368,104869165635.7,820038857.0,75332770,0.75,-6469073,,,
1598284800000,68228951,7.29,7.37,7.21,7.23,0.01,0.14,0.68,496282599.0,,,-17.0146,1.2749,1.0448,7.0465,105014413787.55,818078044.0,78826553,0.79,3493783,,,
1598371200000,58712060,7.21,7.23,7.06,7.08,-0.15,-2.07,0.59,419033034.0,,,-16.6616,1.2485,1.0231,6.9003,102835691509.8,810990734.0,71190568,0.71,-7635985,,,
1598457600000,32901273,7.08,7.12,7.02,7.11,0.03,0.42,0.33,232503875.0,,,-16.7322,1.2537,1.0274,6.9296,103271435965.35,806556728.0,68544288,0.68,-2646280,,,
1598544000000,38024801,7.1,7.18,7.08,7.16,0.05,0.7,0.38,271148994.0,,,-16.8499,1.2626,1.0347,6.9783,103997676724.6,812940047.0,72260152,0.72,3715864,,,
1598803200000,60570924,7.16,7.28,7.12,7.25,0.09,1.26,0.61,437618399.0,,,-17.0617,1.2784,1.0477,7.066,105304910091.25,832474701.0,75551006,0.75,3290854,,,
1598889600000,45221460,7.25,7.3,7.17,7.23,-0.02,-0.28,0.45,326797345.0,,,-17.0146,1.2749,1.0448,7.0465,105014413787.55,850833990.0,70351386,0.7,-5199620,,,
1598976000000,36015037,7.27,7.27,7.11,7.18,-0.05,-0.69,0.36,258207664.0,,,-16.897,1.2661,1.0376,6.9978,104288173028.3,834336865.0,67397067,0.67,-2954319,,,
1599062400000,83007797,7.25,7.35,7.22,7.25,0.07,0.97,0.83,605599869.0,,,-17.0617,1.2784,1.0477,7.066,105304910091.25,829246243.0,84677518,0.84,17280451,,,
1599148800000,95916798,7.17,7.43,7.15,7.42,0.17,2.34,0.96,702616552.0,,,-17.4618,1.3084,1.0722,7.2317,107774128672.7,821727804.9,83360934,0.83,-1316584,,,
1599408000000,129695224,7.38,7.6,7.36,7.52,0.1,1.35,1.3,974164024.0,,,-17.6971,1.326,1.0867,7.3292,109226610191.2,751731382.4,92335694,0.92,8974760,,,
1599494400000,87220692,7.57,7.68,7.45,7.56,0.04,0.53,0.88,659570064.0,,,-17.7912,1.3331,1.0925,7.3682,109807602798.6,743134281.2,92614239,0.92,278545,,,
1599580800000,105234801,7.62,7.78,7.54,7.68,0.12,1.59,1.06,809680467.0,,,-18.0736,1.3543,1.1098,7.4851,111550580620.8,718824186.6,94838998,0.95,2224759,,,
1599667200000,104901761,7.69,7.79,7.44,7.46,-0.22,-2.86,1.05,800042280.0,,,-17.5559,1.3155,1.078,7.2707,108355121280.1,682252536.0,94148267,0.94,-690731,,,
1599753600000,43927177,7.47,7.51,7.34,7.41,-0.05,-0.67,0.44,325796887.0,,,-17.4382,1.3066,1.0708,7.222,107628880520.85,676184979.0,90430105,0.9,-3718162,,,
1600012800000,38311738,7.47,7.53,7.41,7.47,0.06,0.81,0.38,286055599.0,,,-17.5794,1.3172,1.0795,7.2804,108500369431.95,685522834.0,90062132,0.9,-367973,,,
1600099200000,161287232,7.47,7.99,7.47,7.96,0.49,6.56,1.62,1267896310.0,,,-18.7326,1.4036,1.1503,7.758,115617528872.6,650157039.28,124447595,1.24,34385463,,,
1600185600000,136040184,7.93,8.25,7.86,8.07,0.11,1.38,1.37,1101823536.0,,,-18.9914,1.423,1.1662,7.8652,117215258542.95,606130393.01,131567123,1.32,7119528,,,
1600272000000,65459072,8.05,8.15,7.96,8.11,0.04,0.5,0.66,528837627.0,,,-19.0856,1.4301,1.1719,7.9042,117796251150.35,600866362.73,132802466,1.33,1235343,,,
1600358400000,57815719,8.06,8.17,7.95,8.1,-0.01,-0.12,0.58,465717942.0,,,-19.062,1.4283,1.1705,7.8945,117651002998.5,597038896.3,129927175,1.3,-2875291,,,
1600617600000,65575370,8.06,8.09,7.84,7.98,-0.12,-1.48,0.66,521812306.0,,,-18.7796,1.4072,1.1532,7.7775,115908025176.3,609307676.14,132261455,1.32,2334280,,,
1600704000000,104389216,7.84,7.85,7.56,7.58,-0.4,-5.01,1.05,800252006.0,,,-17.8383,1.3366,1.0954,7.3877,110098099102.3,608346489.0,134871699,1.35,2610244,,,
1600790400000,52464244,7.62,7.69,7.46,7.5,-0.08,-1.06,0.53,395013222.0,,,-17.65,1.3225,1.0838,7.3097,108936113887.5,617944276.0,130474099,1.3,-4397600,,,
1600876800000,62265686,7.45,7.47,7.24,7.28,-0.22,-2.93,0.63,456165763.0,,,-17.1323,1.2837,1.052,7.0953,105740654546.8,658073885.0,121484681,1.21,-8989418,,,
1600963200000,56376735,7.28,7.31,7.11,7.15,-0.13,-1.79,0.57,405185943.0,,,-16.8264,1.2608,1.0332,6.9686,103852428572.75,700979920.0,114926130,1.15,-6558551,,,
1601222400000,46907744,7.18,7.27,7.13,7.18,0.03,0.42,0.47,336905257.0,,,-16.897,1.2661,1.0376,6.9978,104288173028.3,722266272.0,112877531,1.13,-2048599,,,
1601308800000,56805773,7.23,7.26,7.08,7.09,-0.09,-1.25,0.57,405746359.0,,,-16.6852,1.2502,1.0245,6.9101,102980939661.65,746928439.0,100575043,1.0,-12302488,,,
