timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587484800000,1172929,26.08,26.2,25.54,26.0,0.25,0.97,2.43,30438433.0,,,68.5123,3.6904,3.5056,-113.4595,3811782000.0,,,,,,,
1587571200000,983895,26.01,26.48,25.52,25.55,-0.45,-1.73,2.09,25443102.0,,,67.3265,3.6265,3.445,-111.4958,3745808850.0,,,,,,,
1587657600000,1057747,25.69,26.1,25.2,25.6,0.05,0.2,2.25,27118326.0,,,67.4582,3.6336,3.4517,-111.714,3753139200.0,,,,,,,
1587916800000,1688103,25.61,26.62,25.28,26.58,0.98,3.83,3.5,44177444.0,,,70.0406,3.7727,3.5838,-115.9906,3896814060.0,,,,,,,
1588003200000,3976459,26.48,28.86,25.79,28.1,1.52,5.72,8.44,109286545.0,,,74.046,3.9884,3.7888,-122.6236,4119656700.0,,,,,,,
1588089600000,4194961,28.0,29.24,27.55,28.13,0.03,0.11,8.95,120178730.0,,,74.125,3.9927,3.7928,-122.7545,4124054910.0,,,,,,,
1588176000000,2396133,28.5,28.68,28.01,28.39,0.26,0.92,5.09,67898809.0,,,74.8101,4.0296,3.8279,-123.8891,4162172730.0,,,,,,,
1588694400000,1950934,28.15,29.5,28.15,28.44,0.05,0.18,4.07,55500038.0,,,74.9419,4.0367,3.8346,-124.1073,4169503080.0,,,,,,,
1588780800000,2255120,28.5,29.41,28.33,28.82,0.38,1.34,4.76,65049706.0,,,75.9432,4.0906,3.8859,-125.7655,4225213740.0,,,,,,,
1588867200000,2058926,28.79,29.49,28.79,29.26,0.44,1.53,4.36,60032423.0,,,77.1027,4.1531,3.9452,-127.6856,4289720820.0,,,,,,,
1589126400000,2244583,29.5,30.07,28.86,28.97,-0.29,-0.99,4.75,66181579.0,,,76.3385,4.1119,3.9061,-126.4201,4247204790.0,,,,,,,
1589212800000,1804965,29.26,29.4,28.51,29.11,0.14,0.48,3.84,52220541.0,,,89.2646,3.2146,4.5675,-147.8264,4966369770.0,,,,,,,
1589299200000,6704214,28.93,32.02,28.92,32.02,2.91,10.0,14.35,209753704.0,,,98.188,3.536,5.0241,-162.604,5462836140.0,,,,,,,
1589385600000,8384469,32.11,35.02,31.35,33.5,1.48,4.62,17.81,276650930.0,,,102.7264,3.6994,5.2563,-170.1197,5715334500.0,,,,,,,
1589472000000,4249633,33.29,33.85,32.9,33.59,0.09,0.27,8.98,141895782.0,,,103.0024,3.7093,5.2704,-170.5767,5730689130.0,,,,,,,
1589731200000,5162131,33.34,35.1,33.32,34.35,0.76,2.26,10.95,177354181.0,,,105.3329,3.7933,5.3897,-174.4362,5860350450.0,,,,,,,
1589817600000,3136120,34.3,35.15,33.51,34.68,0.33,0.96,6.64,107820989.0,,,106.3448,3.8297,5.4414,-176.112,5916650760.0,,,,,,,
1589904000000,3357366,34.63,35.26,33.71,34.42,-0.26,-0.75,7.13,115709795.0,,,105.5475,3.801,5.4006,-174.7916,5872292940.0,,,,,,,
1589990400000,2518500,34.8,34.97,33.18,33.18,-1.24,-3.6,5.15,85625220.0,,,101.7451,3.6641,5.2061,-168.4947,5660740260.0,,,,,,,
1590076800000,3640931,33.7,33.84,31.58,32.14,-1.04,-3.13,7.75,118871484.0,,,98.556,3.5492,5.0429,-163.2133,5483308980.0,,,,,,,
1590336000000,2281697,32.14,32.48,31.33,32.11,-0.03,-0.09,4.8,73212296.0,,,98.464,3.5459,5.0382,-163.061,5478190770.0,,,,,,,
1590422400000,3899697,32.43,35.01,32.38,34.5,2.39,7.44,8.25,133613713.0,,,105.7928,3.8098,5.4132,-175.1979,5885941500.0,,,,,,,
1590508800000,3426447,34.28,35.64,33.7,34.19,-0.31,-0.9,7.32,118688883.0,,,104.8422,3.7756,5.3646,-173.6237,5833053330.0,,,,,,,
1590595200000,3558411,34.18,34.47,32.04,32.7,-1.49,-4.36,7.53,117465790.0,,,100.2732,3.6111,5.1308,-166.0571,5578848900.0,,,,,,,
1590681600000,3230610,32.71,34.47,32.55,34.1,1.4,4.28,6.85,108613377.0,,,104.5662,3.7657,5.3504,-173.1666,5817698700.0,,,,,,,
1590940800000,5274198,34.39,36.98,33.94,36.2,2.1,6.16,11.22,187878861.0,,,111.0058,3.9976,5.6799,-183.8308,6175973400.0,,,,,,,
1591027200000,2761607,36.38,37.23,35.4,35.9,-0.3,-0.83,5.86,99720391.0,,,110.0859,3.9644,5.6329,-182.3074,6124791300.0,,,,,,,
1591113600000,2142154,35.29,36.57,35.29,35.72,-0.18,-0.5,4.53,76712920.0,,,109.5339,3.9446,5.6046,-181.3933,6094082040.0,,,,,,,
1591200000000,1549776,36.36,36.36,35.0,35.39,-0.33,-0.92,3.29,55177502.0,,,108.522,3.9081,5.5528,-179.7175,6037781730.0,,,,,,,
1591286400000,2149640,36.01,36.2,35.0,35.45,0.06,0.17,4.57,76393498.0,,,108.706,3.9147,5.5623,-180.0222,6048018150.0,,,,,,,
1591545600000,1933709,35.48,36.1,35.03,35.54,0.09,0.25,4.11,68643091.0,,,108.9819,3.9247,5.5764,-180.4792,6063372780.0,,,,,,,
1591632000000,3662474,35.54,38.39,35.2,37.42,1.88,5.29,7.8,134406120.0,,,114.7469,4.1323,5.8714,-190.0262,6384113940.0,,,,,,,
1591718400000,1876880,37.15,37.88,36.83,37.71,0.29,0.77,3.96,70119073.0,,,115.6362,4.1643,5.9169,-191.4989,6433589970.0,,,,,,,
1591804800000,3508492,38.2,38.2,35.96,36.2,-1.51,-4.0,7.47,127910816.0,,,111.0058,3.9976,5.6799,-183.8308,6175973400.0,,,,,,,
1591891200000,2143674,35.08,36.8,35.01,36.5,0.3,0.83,4.55,77272653.0,,,111.9257,4.0307,5.727,-185.3543,6227155500.0,,,,,,,
1592150400000,2592405,36.07,38.0,36.07,36.45,-0.05,-0.14,5.53,95181211.0,,,111.7724,4.0252,5.7192,-185.1004,6218625150.0,,,,,,,
1592236800000,2154671,36.93,37.6,36.6,37.0,0.55,1.51,4.57,79919502.0,,,113.459,4.0859,5.8055,-187.8934,6312459000.0,,,,,,,
1592323200000,1501580,37.29,37.7,36.6,37.1,0.1,0.27,3.18,55719403.0,,,113.7656,4.0969,5.8211,-188.4012,6329519700.0,,,,,,,
1592409600000,2243040,37.19,37.4,35.69,36.01,-1.09,-2.94,4.76,81126904.0,,,110.4232,3.9766,5.6501,-182.866,6143558070.0,,,,,,,
1592496000000,3395448,36.1,37.95,35.61,37.32,1.31,3.64,7.17,125127370.0,,,113.8766,4.1009,5.8268,-188.585,6335693244.0,,,,,,,
1592755200000,2486575,37.2,38.08,36.47,37.17,-0.15,-0.4,5.29,92479168.0,,,113.4189,4.0845,5.8034,-187.827,6310228239.0,,,,,,,
1592841600000,3942407,37.17,40.47,36.8,39.45,2.28,6.13,8.31,153656126.0,,,120.376,4.335,6.1594,-199.3483,6697296315.0,,,,,,,
1592928000000,2165160,39.2,39.88,38.42,38.67,-0.78,-1.98,4.6,84305440.0,,,117.9959,4.2493,6.0376,-195.4068,6564878289.0,,,,,,,
1593360000000,1876951,38.62,39.47,38.33,38.96,0.29,0.75,3.98,72796623.0,,,118.8808,4.2812,6.0829,-196.8722,6614110632.0,,,,,,,
1593446400000,1857025,39.01,39.77,38.41,38.88,-0.08,-0.21,3.94,72285675.0,,,118.6367,4.2724,6.0704,-196.4679,6600529296.0,,,,,,,
1593532800000,3127637,39.19,40.3,38.51,39.82,0.94,2.42,6.64,123508021.0,,,121.505,4.3757,6.2172,-201.2179,6760109994.0,,,,,,,
1593619200000,2956507,40.29,40.29,38.25,38.65,-1.17,-2.94,6.28,114569177.0,,,117.9349,4.2471,6.0345,-195.3057,6561482955.0,,,,,,,
1593705600000,3033617,38.2,38.2,36.0,37.35,-1.3,-3.36,6.42,113487561.0,,,113.9681,4.1042,5.8315,-188.7366,6340786245.0,,,,,,,
1593964800000,3433299,37.3,37.83,36.71,37.48,0.13,0.35,7.28,127923082.0,,,114.3648,4.1185,5.8518,-189.3935,6362855916.0,,,,,,,
1594051200000,3530515,36.95,38.22,36.5,37.86,0.38,1.01,7.52,131849640.0,,,115.5243,4.1603,5.9111,-191.3137,6427367262.0,,,,,,,
1594137600000,3956750,39.02,40.48,38.21,39.68,1.82,4.81,8.39,155478469.0,,,121.0778,4.3603,6.1953,-200.5105,6736342656.0,,,,,,,
1594224000000,3104260,38.95,39.36,38.38,38.98,-0.7,-1.76,6.6,120662637.0,,,118.9418,4.2834,6.086,-196.9733,6617505966.0,,,,,,,
1594310400000,3814954,38.9,41.6,38.51,40.04,1.06,2.72,8.1,152491024.0,,,122.1763,4.3998,6.2515,-202.3296,6797458668.0,,,,,,,
1594569600000,5950168,39.82,43.5,39.82,42.04,2.0,5.0,6.87,249193167.0,,,128.279,4.6196,6.5638,-212.436,7136992068.0,,,,,,,
1594656000000,6934786,40.59,40.75,39.07,39.91,-2.13,-5.07,8.15,276513709.0,,,121.7796,4.3855,6.2312,-201.6727,6775388997.0,,,,,,,
1594742400000,4400075,40.4,41.11,39.39,39.7,-0.21,-0.53,5.17,176777885.0,,,121.1388,4.3625,6.1984,-200.6116,6739737990.0,,,,,,,
1594828800000,4836389,40.34,40.4,36.74,36.74,-2.96,-7.46,5.65,186180242.0,,,112.1068,4.0372,5.7363,-185.6541,6237228558.0,,,,,,,
1594915200000,3027240,36.4,37.3,35.31,36.0,-0.74,-2.01,3.55,109697923.0,,,109.8488,3.9559,5.6207,-181.9148,6111601200.0,,,,,,,
1595174400000,2234680,36.01,37.58,35.37,37.55,1.55,4.31,2.61,82024068.0,,,114.5784,4.1262,5.8627,-189.7472,6374739585.0,,,,,,,
1595260800000,4509858,37.12,41.31,36.92,41.31,3.76,10.01,5.3,179900816.0,,,126.0515,4.5394,6.4498,-208.7472,7013062377.0,,,,,,,
1595347200000,8258707,42.42,45.44,40.61,44.94,3.63,8.79,9.72,365053723.0,,,137.1279,4.9383,7.0165,-227.0903,7629315498.0,,,,,,,
1595433600000,6650555,45.0,45.67,42.46,44.61,-0.33,-0.73,7.77,294274716.0,,,136.121,4.902,6.965,-225.4227,7573292487.0,,,,,,,
1595520000000,5022118,43.85,44.99,41.0,41.69,-2.92,-6.55,5.87,211670107.0,,,127.211,4.5811,6.5091,-210.6674,7077573723.0,,,,,,,
1595779200000,3826573,43.14,43.55,40.97,42.2,0.51,1.22,4.47,160852742.0,,,128.7672,4.6372,6.5887,-213.2445,7164154740.0,,,,,,,
1595865600000,3644843,43.0,45.25,42.16,43.5,1.3,3.08,4.23,157889862.0,,,132.734,4.78,6.7917,-219.8137,7384851450.0,,,,,,,
1595952000000,2793260,43.8,44.26,42.26,44.0,0.5,1.15,3.24,121528008.0,,,134.2596,4.835,6.8698,-222.3403,7469734800.0,,,,,,,
1596038400000,1830500,44.4,44.4,42.86,43.88,-0.12,-0.27,2.12,79702296.0,,,133.8935,4.8218,6.851,-221.7339,7449362796.0,,,,,,,
1596124800000,2515761,43.99,44.7,42.56,43.32,-0.56,-1.28,2.92,109457757.0,,,132.1847,4.7603,6.7636,-218.9041,7354293444.0,,,,,,,
1596384000000,2927230,43.51,44.2,42.39,43.8,0.48,1.11,3.4,126415837.0,,,133.6494,4.813,6.8386,-221.3296,7435781460.0,,,,,,,
1596470400000,2632148,43.25,44.35,42.5,43.45,-0.35,-0.8,3.05,114571568.0,,,132.5814,4.7745,6.7839,-219.561,7376363115.0,,,,,,,
1596556800000,3577871,43.01,45.55,42.69,44.56,1.11,2.55,4.19,158448947.0,,,135.9684,4.8965,6.9572,-225.1701,7564804152.0,,,,,,,
1596643200000,2381006,44.13,44.4,42.58,43.26,-1.3,-2.92,2.77,102770662.0,,,132.0016,4.7537,6.7542,-218.6009,7344107442.0,,,,,,,
1596729600000,3036083,43.75,45.56,42.04,43.24,-0.02,-0.05,3.56,133311455.0,,,131.9406,4.7515,6.7511,-218.4998,7340712108.0,,,,,,,
1596988800000,3708248,43.78,44.89,41.8,43.13,-0.11,-0.25,4.33,159634311.0,,,131.605,4.7394,6.7339,-217.944,7322037771.0,,,,,,,
1597075200000,3536540,43.01,45.17,42.51,43.55,0.42,0.97,4.15,155347655.0,,,132.8865,4.7855,6.7995,-220.0663,7393339785.0,,,,,,,
1597161600000,3860714,43.98,43.98,39.32,40.46,-3.09,-7.1,4.52,157723332.0,,,123.4578,4.446,6.3171,-204.452,6868760682.0,,,,,,,
1597248000000,2334860,40.46,41.2,39.42,39.6,-0.86,-2.13,2.72,93794064.0,,,120.8337,4.3515,6.1828,-200.1062,6722761320.0,,,,,,,
1597334400000,1821420,39.79,40.69,39.48,40.6,1.0,2.53,2.13,73000222.0,,,123.885,4.4614,6.3389,-205.1594,6892528020.0,,,,,,,
1597593600000,2099595,40.61,41.15,39.65,40.37,-0.23,-0.57,2.47,84339085.0,,,123.1832,4.4361,6.303,-203.9972,6853481679.0,,,,,,,
1597680000000,2228400,40.14,41.89,39.91,40.47,0.1,0.25,2.61,90454859.0,,,123.4884,4.4471,6.3186,-204.5025,6870458349.0,,,,,,,
1597766400000,1889358,40.5,40.72,38.9,39.33,-1.14,-2.82,2.21,74898220.0,,,94.9019,4.2238,5.6117,125.8429,6676924311.0,,,,,,,
1597852800000,1362444,39.05,39.5,38.23,39.3,-0.03,-0.08,1.57,53167976.0,,,94.8295,4.2206,5.6075,125.7469,6671831310.0,,,,,,,
1597939200000,2738656,39.3,41.25,39.0,40.6,1.3,3.31,3.2,110078910.0,,,97.9663,4.3602,5.7929,129.9064,6892528020.0,,,,,,,
1598198400000,1852840,41.31,41.55,39.72,40.95,0.35,0.86,2.15,75356235.0,100,4095.0,98.8109,4.3978,5.8429,131.0263,6951946365.0,,,,,,,
1598284800000,1965997,40.63,41.49,40.0,40.66,-0.29,-0.71,2.3,79944897.0,,,98.1111,4.3666,5.8015,130.0984,6902714022.0,,,,,,,
1598371200000,2036411,40.82,40.84,39.33,39.7,-0.96,-2.36,2.35,81329853.0,,,95.7947,4.2635,5.6645,127.0267,6739737990.0,,,,,,,
1598457600000,2431257,39.55,39.97,38.33,39.08,-0.62,-1.56,2.85,94712147.0,,,94.2986,4.197,5.5761,125.0429,6634482636.0,,,,,,,
1598544000000,3850776,39.32,41.5,38.6,41.1,2.02,5.17,4.48,155543660.0,,,99.1728,4.4139,5.8643,131.5063,6977411370.0,,,,,,,
1598803200000,3387167,41.83,42.38,40.5,41.57,0.47,1.14,3.98,140981475.0,,,100.3069,4.4644,5.9313,133.0101,7057201719.0,,,,,,,
1598889600000,1719840,41.55,42.44,40.65,40.92,-0.65,-1.56,1.99,70847179.0,,,98.7385,4.3946,5.8386,130.9303,6946853364.0,,,,,,,
1598976000000,1583879,41.4,41.78,40.02,40.66,-0.26,-0.64,1.85,64444012.0,,,98.1111,4.3666,5.8015,130.0984,6902714022.0,,,,,,,
1599062400000,2603980,40.86,42.26,40.12,40.21,-0.45,-1.11,3.06,106740555.0,,,97.0253,4.3183,5.7373,128.6586,6826319007.0,,,,,,,
1599148800000,2281600,39.28,39.88,38.66,39.39,-0.82,-2.04,2.67,89210377.0,400,15756.0,95.0467,4.2302,5.6203,126.0348,6687110313.0,,,,,,,
1599408000000,3258695,39.4,39.78,36.62,36.63,-2.76,-7.01,3.82,123345390.0,,,88.3869,3.9338,5.2265,117.2038,6218554221.0,,,,,,,
1599494400000,2429171,37.0,37.29,35.53,36.14,-0.49,-1.34,2.85,87409157.0,,,87.2045,3.8812,5.1566,115.6359,6135368538.0,,,,,,,
1599580800000,3061429,35.71,36.33,33.76,33.93,-2.21,-6.12,3.6,105792990.0,,,81.8719,3.6439,4.8412,108.5647,5760184131.0,,,,,,,
1599667200000,2906101,34.21,34.49,32.7,33.28,-0.65,-1.92,3.4,97784489.0,300,9984.0,80.3034,3.5741,4.7485,106.4849,5649835776.0,,,,,,,
1599753600000,2134000,32.9,33.66,32.54,33.33,0.05,0.15,2.51,70795892.0,,,80.4241,3.5794,4.7556,106.6449,5658324111.0,,,,,,,
1600012800000,2849058,33.7,34.78,33.31,34.0,0.67,2.01,3.35,96502675.0,,,82.0408,3.6514,4.8512,108.7886,5772067800.0,,,,,,,
1600099200000,2200293,34.02,34.67,33.32,34.47,0.47,1.38,2.59,75091180.0,,,83.1749,3.7019,4.9183,110.2925,5851858149.0,,,,,,,
1600185600000,1603316,34.5,34.75,33.43,33.69,-0.78,-2.26,1.88,54369035.0,,,81.2928,3.6181,4.807,107.7967,5719440123.0,,,,,,,
1600272000000,1543998,33.8,34.22,33.08,33.75,0.06,0.18,1.8,51937930.0,,,81.4375,3.6245,4.8156,107.9887,5729626125.0,,,,,,,
1600358400000,1656578,33.8,34.84,33.24,34.63,0.88,2.61,1.92,56979526.0,,,83.561,3.7191,4.9411,110.8044,5879020821.0,,,,,,,
1600617600000,2713129,34.84,36.22,34.0,35.46,0.83,2.4,3.19,96308636.0,,,85.5637,3.8082,5.0595,113.4602,6019927182.0,,,,,,,
1600704000000,2741861,35.45,36.76,34.99,35.88,0.42,1.18,3.21,98558201.0,,,86.5772,3.8533,5.1195,114.804,6091229196.0,,,,,,,
1600790400000,4168783,36.46,38.56,36.1,38.3,2.42,6.74,4.89,157556163.0,,,92.4165,4.1132,5.4648,122.5472,6502064610.0,,,,,,,
1600876800000,2762941,37.96,38.32,37.25,37.58,-0.72,-1.88,3.23,104422101.0,,,90.6792,4.0359,5.362,120.2434,6379832586.0,,,,,,,
1600963200000,2516069,37.67,38.5,36.86,38.19,0.61,1.62,2.96,95151543.0,,,92.1511,4.1014,5.4491,122.1952,6483390273.0,,,,,,,
1601222400000,1644576,38.17,38.45,37.02,37.26,-0.93,-2.44,1.92,61853229.0,,,89.907,4.0015,5.3164,119.2196,6325507242.0,,,,,,,
1601308800000,1256402,37.52,38.08,37.08,37.79,0.53,1.42,1.47,47352606.0,,,91.1859,4.0584,5.392,120.9154,6415483593.0,,,,,,,
1601395200000,1884735,37.28,38.96,37.28,38.03,0.24,0.64,2.21,72108406.0,,,91.765,4.085,5.426245205758186,121.6832970403925,6456227601.0,,,,,,,
1602172800000,2735713,38.7,39.44,38.0,39.15,1.12,2.95,3.21,106570599.0,,,94.4675,4.2045,5.5861,125.2669,6646366305.0,,,,,,,
1602432000000,2186139,38.96,39.35,38.38,39.29,0.14,0.36,2.56,85230925.0,,,94.8054,4.2195,5.606,125.7149,6670133643.0,,,,,,,
1602518400000,5601092,42.75,43.0,39.6,40.0,0.71,1.81,6.49,229631001.0,,,96.5186,4.2958,5.7073,127.9866,6790668000.0,,,,,,,
1602604800000,4385194,39.5,40.49,39.21,39.65,-0.35,-0.88,5.14,173828459.0,,,95.674,4.2582,5.6574,126.8668,6731249655.0,,,,,,,
