timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1584892800000,1069260,11.1614,11.1614,10.7993,10.8481,-0.4461,-3.95,0.6,16796987.0,,,11.0894,1.974,1.6491,6.489,2763144160.0,,3543411,1.99,-29760,,,
1584979200000,991213,10.9943,11.2519,10.9456,11.245,0.397,3.66,0.56,15819626.0,,,11.4951,2.0462,1.7095,6.7264,2864234800.0,,3526871,1.98,-16540,,,
1585065600000,907940,11.3842,11.4608,11.2798,11.3564,0.1113,0.99,0.51,14814145.0,,,11.609,2.0664,1.7264,6.7931,2892611120.0,,3564131,2.0,37260,,,
1585152000000,703060,11.3424,11.3424,11.1196,11.1405,-0.2158,-1.9,0.4,11322113.0,,,11.3883,2.0272,1.6936,6.6639,2837632000.0,,3519491,1.98,-44640,,,
1585238400000,534060,11.2728,11.3772,11.1405,11.2101,0.0702,0.63,0.3,8644813.0,,,11.4595,2.0398,1.7042,6.7056,2855367200.0,,3534691,1.99,15200,,,
1585497600000,913014,11.0778,11.0778,10.7993,10.9804,-0.2298,-2.05,0.51,14311652.0,,,11.2246,1.998,1.6693,6.5681,2796841040.0,,3383901,1.9,-150790,,,
1585584000000,808732,11.0848,11.1823,11.0082,11.1614,0.1812,1.65,0.46,12907500.0,,,12.2465,1.9578,1.7812,8.0646,2842987409.22,,3307814,1.86,-76087,,,
1585670400000,962858,11.1684,11.3842,11.05,11.2798,0.1183,1.06,0.54,15597712.0,,,12.3763,1.9786,1.8001,8.1502,2873137618.8,,3217505,1.81,-90309,,,
1585756800000,922702,11.2171,11.3494,11.1892,11.3494,0.0699,0.62,0.52,14939711.0,,,12.4527,1.9908,1.8112,8.2005,2890873036.2,,3021408,1.7,-196097,,,
1585843200000,1129560,11.3564,11.5165,11.3215,11.3842,0.0352,0.31,0.64,18521854.0,,,12.4909,1.9969,1.8168,8.2256,2899740744.9,,2918852,1.64,-102556,,,
1586188800000,3488029,11.976,12.1014,11.7811,11.9273,0.543,4.77,1.97,59590684.0,,,13.0868,2.0921,1.9034,8.618,3038077000.62,,2371204,1.33,-547648,,,
1586275200000,2755947,11.7602,12.1501,11.7323,11.9412,0.0143,0.12,1.55,47424450.0,,,13.1021,2.0946,1.9057,8.6281,3041624084.1,,2236791,1.26,-134413,,,
1586361600000,1895499,11.9621,12.0387,11.8995,11.8995,-0.0418,-0.35,1.07,32541467.0,,,13.0563,2.0873,1.899,8.5979,3030982833.66,,,,,,,
1586448000000,1370376,11.8716,11.976,11.6627,11.7045,-0.1952,-1.64,0.77,23137064.0,,,12.8424,2.0531,1.8679,8.4571,2981323664.94,,,,,,,
1586707200000,739641,11.7184,11.7323,11.5722,11.6766,-0.0281,-0.24,0.42,12373103.0,,,12.8118,2.0482,1.8634,8.4369,2974229497.98,,,,,,,
1586793600000,1102897,11.7184,11.8646,11.6488,11.8507,0.174,1.49,0.62,18702076.0,,,13.0028,2.0787,1.8912,8.5627,3018568041.48,,2053147,1.15,-183644,,,
1586880000000,1033613,11.8995,11.8995,11.7045,11.7532,-0.0972,-0.82,0.58,17518652.0,,,12.8958,2.0616,1.8757,8.4923,2993738457.12,,2073222,1.16,20075,,,
1586966400000,982652,11.614,11.7463,11.5304,11.7045,-0.0482,-0.41,0.55,16431278.0,,,12.8424,2.0531,1.8679,8.4571,2981323664.94,,1949311,1.09,-123911,,,
1587052800000,814153,11.7602,11.8089,11.6279,11.6836,-0.0211,-0.18,0.46,13698205.0,,,12.8194,2.0494,1.8646,8.442,2976003039.72,,1878377,1.05,-70934,,,
1587312000000,782582,11.6836,11.8159,11.6209,11.8159,0.132,1.13,0.44,13175038.0,,,12.9646,2.0726,1.8857,8.5375,3009700332.78,,1879386,1.05,1009,,,
1587398400000,913120,11.8159,11.8995,11.7184,11.8507,0.0343,0.29,0.51,15500686.0,,,13.0028,2.0787,1.8912,8.5627,3018568041.48,,1838490,1.03,-40896,,,
1587484800000,658540,11.8368,11.8855,11.7254,11.8646,0.0142,0.12,0.37,11172450.0,,,13.0181,2.0812,1.8934,8.5728,3022115124.96,,1842890,1.03,4400,,,
1587571200000,747551,11.8855,11.9064,11.7323,11.7463,-0.1186,-1.0,0.42,12659536.0,,,12.8882,2.0604,1.8746,8.4872,2991964915.38,,1853730,1.04,10840,,,
1587657600000,968795,11.7532,11.7811,11.5722,11.6488,-0.0975,-0.83,0.55,16222890.0,,,12.7813,2.0433,1.859,8.4168,2967135331.02,,1888264,1.06,34534,,,
1587916800000,575157,11.7532,11.7532,11.5583,11.6975,0.0489,0.42,0.32,9632813.0,,,12.8347,2.0518,1.8668,8.452,2979550123.2,,1864364,1.05,-23900,,,
1588003200000,930582,11.6975,11.7323,11.057,11.3703,-0.3275,-2.8,0.52,15205019.0,,,12.4757,1.9944,1.8146,8.2156,2896193661.42,,1845264,1.04,-19100,,,
1588089600000,550153,11.3703,11.5304,11.2937,11.5026,0.1319,1.16,0.31,9060845.0,,,12.6208,2.0176,1.8357,8.3112,2929890954.48,,,,,,,
1588176000000,959723,11.5931,11.7532,11.5095,11.7532,0.2508,2.18,0.54,16068724.0,,,12.8958,2.0616,1.8757,8.4923,2993738457.12,,,,,,,
1588694400000,994879,11.6001,11.8229,11.6001,11.8229,0.0693,0.59,0.56,16760367.0,,,12.9722,2.0738,1.8868,8.5426,3011473874.52,,1941435,1.09,96171,,,
1588780800000,1234293,11.9343,11.99,11.7741,11.9064,0.0839,0.71,0.7,21092095.0,,,13.0639,2.0885,1.9001,8.603,3032756375.4,,2108821,1.18,167386,,,
1588867200000,1075677,11.9273,11.9691,11.8716,11.9064,0.0,0.0,0.61,18414221.0,,,13.0639,2.0885,1.9001,8.603,3032756375.4,,2180241,1.22,71420,,,
1589126400000,898048,11.9621,12.0596,11.8646,11.9552,0.0488,0.41,0.51,15419552.0,,,13.1174,2.097,1.9079,8.6382,3045171167.58,,2193864,1.23,13623,,,
1589212800000,1088813,11.9552,12.0944,11.8577,11.99,0.0347,0.29,0.61,18725347.0,,,13.1556,2.1031,1.9134,8.6633,3054038876.28,,2139832,1.2,-54032,,,
1589299200000,1182653,12.0457,12.1014,11.99,12.0526,0.0623,0.52,0.67,20450199.0,,,13.2244,2.1141,1.9235,8.7086,3070005339.09,,2231977,1.25,92145,,,
1589385600000,1621241,12.0318,12.2128,11.9969,12.0944,0.0422,0.35,0.91,28247162.0,,,13.2702,2.1215,1.9301,8.7388,3080646605.43,,2430757,1.37,198780,,,
1589472000000,1224661,12.0944,12.1919,11.9343,11.9552,-0.1391,-1.15,0.69,21107541.0,,,13.1174,2.097,1.9079,8.6382,3045175717.63,,2367997,1.33,-62760,,,
1589731200000,1490020,12.0805,12.0805,11.802,11.8646,-0.0909,-0.76,0.84,25388253.0,,,13.0181,2.0812,1.8935,8.5728,3022119640.56,,2094283,1.18,-273714,,,
1589817600000,935027,11.92,12.03,11.83,11.91,0.05,0.42,0.53,11134086.0,,,12.7385,2.1493,1.8528,8.3886,2957207920.65,,2860858,1.61,766575,,,
1589904000000,1607126,12.0,12.0,11.55,11.64,-0.27,-2.27,0.65,18748451.0,,,12.4497,2.1006,1.8108,8.1985,2890167942.6,,2736164,1.54,-124694,,,
1589990400000,1265360,11.64,11.65,11.51,11.52,-0.12,-1.03,0.51,14620668.0,,,12.3214,2.079,1.7921,8.114,2860372396.8,,2664679,1.07,-71485,,,
1590076800000,1489653,11.69,11.7,11.21,11.32,-0.2,-1.74,0.6,16923446.0,,,12.1074,2.0429,1.761,7.9731,2810713153.8,,2626669,1.05,-38010,,,
1590336000000,958425,11.21,11.28,11.1,11.24,-0.08,-0.71,0.39,10723719.0,,,12.0219,2.0284,1.7486,7.9167,2790849456.6,,2563394,1.03,-63275,,,
1590422400000,898957,11.29,11.46,11.2,11.43,0.19,1.69,0.36,10193045.0,,,12.2251,2.0627,1.7781,8.0506,2838025737.45,,2503274,1.0,-60120,,,
1590508800000,1091480,11.4,11.51,11.27,11.35,-0.08,-0.7,0.44,12420326.0,,,12.1395,2.0483,1.7657,7.9942,2818162040.25,,2616634,1.05,113360,,,
1590595200000,733389,11.35,11.53,11.24,11.35,0.0,0.0,0.3,8357197.0,,,12.1395,2.0483,1.7657,7.9942,2818162040.25,,2575541,1.03,-41093,,,
1590681600000,745681,11.35,11.48,11.26,11.46,0.11,0.97,0.3,8505709.0,,,12.2572,2.0681,1.7828,8.0717,2845474623.9,,2540101,1.02,-35440,,,
1590940800000,1218573,11.46,11.66,11.44,11.61,0.15,1.31,0.49,14102152.0,,,12.4176,2.0952,1.8061,8.1773,2882719056.15,,2477325,0.99,-62776,,,
1591027200000,1467079,11.6,11.71,11.54,11.67,0.06,0.52,0.59,17024033.0,,,12.4818,2.106,1.8154,8.2196,2897616829.05,,2497878,1.0,20553,,,
1591113600000,1423517,11.66,11.72,11.58,11.61,-0.06,-0.51,0.57,16566793.0,,,12.4176,2.0952,1.8061,8.1773,2882719056.15,,2511473,1.01,13595,,,
1591200000000,1213189,11.67,11.67,11.5,11.6,-0.01,-0.09,0.49,14042759.0,,,12.4069,2.0934,1.8046,8.1703,2880236094.0,,2686409,1.08,174936,,,
1591286400000,1100286,11.59,11.6,11.43,11.5,-0.1,-0.86,0.44,12647713.0,,,12.3,2.0753,1.789,8.0999,2855406472.5,,2582819,1.04,-103590,,,
1591545600000,1046470,11.55,11.61,11.45,11.48,-0.02,-0.17,0.42,12042879.0,,,12.2786,2.0717,1.7859,8.0858,2850440548.2,,2586299,1.04,3480,,,
1591632000000,1313099,11.5,11.65,11.48,11.63,0.15,1.31,0.53,15189130.0,,,12.439,2.0988,1.8092,8.1914,2887684980.45,,2396192,0.96,-190107,,,
1591718400000,2078376,11.63,11.92,11.49,11.8,0.17,1.46,0.84,24396266.0,,,12.6208,2.1295,1.8357,8.3112,2929895337.0,,2259996,0.91,-136196,,,
1591804800000,1473539,11.77,11.86,11.49,11.54,-0.26,-2.2,0.59,17159985.0,,,12.3427,2.0826,1.7952,8.128,2865338321.1,,2080649,0.83,-179347,,,
1591891200000,1359296,11.38,11.61,11.31,11.55,0.01,0.09,0.55,15581455.0,,,12.3534,2.0844,1.7968,8.1351,2867821283.25,,2297250,0.92,216601,,,
1592150400000,1352206,11.53,11.6,11.41,11.48,-0.07,-0.61,0.54,15548463.0,,,12.2786,2.0717,1.7859,8.0858,2850440548.2,,2110823,0.85,-186427,,,
1592236800000,1222603,11.5,11.63,11.45,11.6,0.12,1.05,0.49,14124881.0,,,12.4069,2.0934,1.8046,8.1703,2880236094.0,,1924951,0.77,-185872,,,
1592323200000,1375820,11.62,11.63,11.5,11.61,0.01,0.09,0.55,15907028.0,,,12.4176,2.0952,1.8061,8.1773,2882719056.15,,1616071,0.65,-308880,,,
1592409600000,1207672,11.58,11.58,11.48,11.54,-0.07,-0.6,0.49,13905798.0,,,12.3427,2.0826,1.7952,8.128,2865338321.1,,1443155,0.58,-172916,,,
1592496000000,1081013,11.54,11.55,11.47,11.51,-0.03,-0.26,0.44,12433057.0,,,12.3107,2.0771,1.7906,8.1069,2857889434.65,,1174919,0.47,-268236,,,
1592755200000,1187464,11.48,11.52,11.4,11.44,-0.07,-0.61,0.48,13582851.0,,,12.2358,2.0645,1.7797,8.0576,2840508699.6,,1024159,0.41,-150760,,,
1592841600000,1094216,11.43,11.46,11.34,11.34,-0.1,-0.87,0.44,12467483.0,,,12.1288,2.0465,1.7641,7.9872,2815679078.1,,907259,0.36,-116900,,,
1592928000000,988939,11.38,11.38,11.26,11.28,-0.06,-0.53,0.4,11168493.0,,,12.0647,2.0356,1.7548,7.9449,2800781305.2,,811759,0.32,-95500,,,
1593360000000,983762,11.27,11.36,11.24,11.35,0.07,0.62,0.4,11136133.0,,,12.1395,2.0483,1.7657,7.9942,2818162040.25,,716367,0.28,-95392,,,
1593446400000,1106232,11.3,11.45,11.29,11.45,0.1,0.88,0.45,12608198.0,,,12.2465,2.0663,1.7812,8.0647,2842999505.0,,,,,,,
1593532800000,1270065,11.48,11.49,11.36,11.47,0.02,0.17,0.51,14486709.0,,,12.2679,2.0699,1.7843,8.0788,2847965443.0,,,,,,,
1593619200000,1894837,11.46,11.64,11.45,11.63,0.16,1.39,0.76,21897723.0,,,12.439,2.0988,1.8092,8.1915,2887692947.0,,691293,0.27,-25074,,,
1593705600000,2451493,11.62,11.87,11.62,11.77,0.14,1.2,0.99,28835035.0,,,12.5888,2.1241,1.831,8.2901,2922454513.0,,665093,0.26,-26200,,,
1593964800000,4148100,11.8,12.2,11.8,12.2,0.43,3.65,1.67,49963731.0,,,13.0487,2.2017,1.8979,8.5929,3029222180.0,,663493,0.26,-1600,,,
1594051200000,4166047,12.33,12.64,12.13,12.42,0.22,1.8,1.68,51572714.0,,,13.284,2.2414,1.9321,8.7479,3083847498.0,,594363,0.23,-69130,,,
1594137600000,3707174,12.32,12.8,12.32,12.74,0.32,2.58,1.49,46652080.0,,,13.6263,2.2991,1.9819,8.9733,3163302506.0,,526174,0.21,-68189,,,
1594224000000,4358260,12.77,13.13,12.75,13.0,0.26,2.04,1.76,56352029.0,,,13.9043,2.346,2.0224,9.1564,3227859700.0,,480874,0.19,-45300,,,
1594310400000,2674195,12.97,13.01,12.66,12.71,-0.29,-2.23,1.08,34238837.0,,,13.5942,2.2937,1.9772,8.9521,3155853599.0,,480874,0.19,0,,,
1594569600000,3310545,12.72,13.08,12.72,13.05,0.34,2.68,1.33,42914745.0,,,13.9578,2.3551,2.0301,9.1916,3240274545.0,,480874,0.19,0,,,
1594656000000,3721668,13.12,13.38,12.85,13.08,0.03,0.23,1.5,48693230.0,,,13.9899,2.3605,2.0348,9.2127,3247723452.0,,480874,0.19,0,,,
1594742400000,2758806,13.08,13.14,12.62,12.74,-0.34,-2.6,1.11,35482627.0,,,13.6263,2.2991,1.9819,8.9733,3163302506.0,,480674,0.19,-200,,,
1594828800000,2644768,12.74,12.91,12.25,12.32,-0.42,-3.3,1.07,33338895.0,,,13.177,2.2233,1.9166,8.6774,3059017808.0,,476674,0.19,-4000,,,
1594915200000,1635068,12.36,12.57,12.27,12.44,0.12,0.97,0.66,20278176.0,,,13.3054,2.245,1.9352,8.762,3088813436.0,,476674,0.19,0,,,
1595174400000,4311730,12.6,13.26,12.6,13.17,0.73,5.87,1.74,56274659.0,,,14.0862,2.3767,2.0488,9.2761,3270070173.0,,474174,0.19,-2500,,,
1595260800000,4865142,13.3,13.45,13.07,13.39,0.22,1.67,1.96,64607401.0,,,14.3215,2.4164,2.083,9.4311,3324695491.0,,474174,0.19,0,,,
1595347200000,2936794,13.33,13.42,13.18,13.2,-0.19,-1.42,1.18,39031667.0,,,14.1183,2.3821,2.0535,9.2973,3277519080.0,,474174,0.19,0,,,
1595433600000,2629604,13.11,13.28,12.8,13.06,-0.14,-1.06,1.06,34199476.0,,,13.9685,2.3569,2.0317,9.1987,3242757514.0,,474174,0.19,0,,,
1595520000000,2446972,13.08,13.13,12.55,12.55,-0.51,-3.91,0.99,31288838.0,,,13.423,2.2648,1.9523,8.8394,3116126095.0,,472974,0.19,-1200,,,
1595779200000,1704403,12.56,12.69,12.28,12.4,-0.15,-1.2,0.69,21161339.0,,,13.2626,2.2378,1.929,8.7338,3078881560.0,,472974,0.19,0,,,
1595865600000,1578871,12.45,12.72,12.42,12.52,0.12,0.97,0.64,19838053.0,,,13.391,2.2594,1.9477,8.8183,3108677188.0,,472974,0.19,0,,,
1595952000000,1954789,12.69,12.76,12.37,12.72,0.2,1.6,0.79,24641319.0,,,13.6049,2.2955,1.9788,8.9592,3158336568.0,,472974,0.19,0,,,
1596038400000,2187872,12.78,13.08,12.78,12.85,0.13,1.02,0.88,28304918.0,,,13.7439,2.319,1.999,9.0507,3190615165.0,,472974,0.19,0,,,
1596124800000,2964316,12.83,13.27,12.81,13.22,0.37,2.88,1.19,38854437.0,,,14.1397,2.3857,2.0566,9.3114,3282485018.0,,472974,0.19,0,,,
1596384000000,6705444,13.31,14.5,13.31,14.22,1.0,7.56,2.7,93812531.0,,,15.2092,2.5662,2.2121,10.0157,3530781918.0,,472894,0.19,-80,,,
1596470400000,4526027,14.2,14.44,14.0,14.15,-0.07,-0.49,1.82,64282924.0,,,15.1343,2.5536,2.2013,9.9664,3513401135.0,,472894,0.19,0,,,
1596556800000,3182176,14.19,14.35,13.93,14.26,0.11,0.78,1.28,45182899.0,,,15.252,2.5734,2.2184,10.0439,3540713794.0,,472894,0.19,0,,,
1596643200000,4628295,14.31,14.79,14.11,14.35,0.09,0.63,1.86,66907589.0,,,15.3483,2.5897,2.2324,10.1073,3563060515.0,,472894,0.19,0,,,
1596729600000,4321877,14.15,14.28,13.65,13.92,-0.43,-3.0,1.74,60323036.0,,,14.8883,2.5121,2.1655,9.8044,3456292848.0,,472894,0.19,0,,,
1596988800000,4131109,13.87,14.09,13.58,13.65,-0.27,-1.94,1.66,56820651.0,,,14.5996,2.4633,2.1235,9.6142,3389252685.0,,460294,0.18,-12600,,,
1597075200000,3126444,13.67,13.76,13.23,13.27,-0.38,-2.78,1.26,41975027.0,,,14.1931,2.3948,2.0644,9.3466,3294899863.0,,460294,0.18,0,,,
1597161600000,2420152,13.13,13.25,12.82,13.14,-0.13,-0.98,0.97,31544107.0,,,14.0541,2.3713,2.0441,9.255,3262621266.0,,460294,0.18,0,,,
1597248000000,1801586,13.23,13.36,13.12,13.24,0.1,0.76,0.73,23863332.0,,,14.161,2.3894,2.0597,9.3254,3287450956.0,,460294,0.18,0,,,
1597334400000,1950752,13.24,13.51,13.05,13.5,0.26,1.96,0.79,25810068.0,,,14.4391,2.4363,2.1001,9.5086,3352008150.0,,460294,0.18,0,,,
1597593600000,2041390,13.63,13.86,13.5,13.64,0.14,1.04,0.82,27991566.0,,,14.5889,2.4615,2.1219,9.6072,3386769716.0,,460294,0.18,0,,,
1597680000000,1650676,13.58,13.86,13.54,13.6,-0.04,-0.29,0.66,22576078.0,,,14.5461,2.4543,2.1157,9.579,3376837840.0,,460294,0.18,0,,,
1597766400000,2619640,13.63,13.99,13.54,13.63,0.03,0.22,1.06,36062529.0,,,14.5782,2.4597,2.1204,9.6001,3384286747.0,,460294,0.18,0,,,
1597852800000,1588276,13.54,13.86,13.29,13.65,0.02,0.15,0.64,21577970.0,,,14.5996,2.4633,2.1235,9.6142,3389252685.0,,460294,0.18,0,,,
1597939200000,1938694,13.65,13.97,13.56,13.88,0.23,1.68,0.78,26768558.0,,,14.3925,2.3983,2.1941,7.2641,3446360972.0,,460294,0.18,0,,,
1598198400000,3309644,13.88,14.49,13.82,14.29,0.41,2.95,1.33,47060325.0,,,14.8176,2.4692,2.2589,7.4787,3548162701.0,,460294,0.18,0,,,
1598284800000,2567071,14.23,14.27,13.85,13.92,-0.37,-2.59,1.03,35944321.0,,,14.434,2.4052,2.2004,7.285,3456292848.0,,460294,0.18,0,,,
1598371200000,1945295,13.78,13.98,13.59,13.59,-0.33,-2.37,0.78,26808666.0,,,14.0918,2.3482,2.1482,7.1123,3374354871.0,,388614,0.15,-71680,,,
1598457600000,1349517,13.55,13.89,13.5,13.83,0.24,1.77,0.54,18491381.0,,,14.3407,2.3897,2.1862,7.2379,3433946127.0,,388614,0.15,0,,,
1598544000000,1487576,13.81,13.97,13.59,13.94,0.11,0.8,0.6,20478393.0,,,14.4547,2.4087,2.2036,7.2955,3461258786.0,,388614,0.15,0,,,
1598803200000,2476645,13.85,14.28,13.83,14.02,0.08,0.57,1.0,34763680.0,,,14.5377,2.4225,2.2162,7.3374,3481122538.0,,388614,0.15,0,,,
1598889600000,1939173,14.0,14.25,13.87,14.22,0.2,1.43,0.78,27373692.0,,,14.7451,2.4571,2.2478,7.442,3530781918.0,,388614,0.15,0,,,
1598976000000,3189732,14.2,14.7,14.02,14.53,0.31,2.18,1.28,45819104.0,,,15.0665,2.5107,2.2968,7.6043,3607753957.0,,388614,0.15,0,,,
1599062400000,2862595,14.37,14.86,14.23,14.28,-0.25,-1.72,1.15,41497702.0,,,14.8073,2.4675,2.2573,7.4734,3545679732.0,,374314,0.15,-14300,,,
1599148800000,2102446,14.0,14.34,13.86,14.3,0.02,0.14,0.85,29632937.0,,,14.828,2.4709,2.2605,7.4839,3550645670.0,,373414,0.15,-900,,,
1599408000000,2173693,14.25,14.47,13.8,13.8,-0.5,-3.5,0.88,30606393.0,,,14.3095,2.3845,2.1814,7.2222,3426497220.0,,373414,0.15,0,,,
1599494400000,1269040,13.91,14.04,13.81,14.01,0.21,1.52,0.51,17668659.0,,,14.5273,2.4208,2.2146,7.3321,3478639569.0,,373414,0.15,0,,,
1599580800000,2599184,13.86,14.0,13.28,13.28,-0.73,-5.21,1.05,35210343.0,,,13.7703,2.2947,2.0992,6.9501,3297382832.0,,373414,0.15,0,,,
1599667200000,1855512,13.42,13.52,13.06,13.07,-0.21,-1.58,0.75,24715465.0,,,13.5526,2.2584,2.066,6.8402,3245240483.0,,373414,0.15,0,,,
1599753600000,1414714,13.0,13.46,12.8,13.29,0.22,1.68,0.57,18534208.0,,,13.7807,2.2964,2.1008,6.9553,3299865801.0,,373414,0.15,0,,,
1600012800000,2087160,13.29,13.59,13.25,13.5,0.21,1.58,0.84,28102396.0,,,13.9985,2.3327,2.134,7.0652,3352008150.0,,373414,0.15,0,,,
1600099200000,2290336,13.52,13.64,13.23,13.28,-0.22,-1.63,0.92,30635929.0,,,13.7703,2.2947,2.0992,6.9501,3297382832.0,,373414,0.15,0,,,
1600185600000,5696169,13.3,14.04,13.14,13.96,0.68,5.12,2.29,77267563.0,,,14.4755,2.4122,2.2067,7.306,3466224724.0,,373414,0.15,0,,,
1600272000000,5296330,13.96,14.38,13.67,14.03,0.07,0.5,2.13,74140084.0,,,14.548,2.4243,2.2178,7.3426,3483605507.0,,373414,0.15,0,,,
1600358400000,4425764,13.82,14.25,13.71,14.09,0.06,0.43,1.78,61909069.0,,,14.6103,2.4346,2.2273,7.374,3498503321.0,,354414,0.14,-19000,,,
1600617600000,4799966,13.99,14.49,13.94,14.28,0.19,1.35,1.93,68571173.0,,,14.8073,2.4675,2.2573,7.4734,3545679732.0,,354414,0.14,0,,,
1600704000000,2997270,14.15,14.25,13.85,14.24,-0.04,-0.28,1.21,41999914.0,,,14.7658,2.4605,2.251,7.4525,3535747856.0,,353514,0.14,-900,,,
1600790400000,1860909,14.19,14.24,13.89,13.97,-0.27,-1.9,0.75,26052031.0,,,14.4858,2.4139,2.2083,7.3112,3468707693.0,,353514,0.14,0,,,
1600876800000,2572363,14.34,14.34,13.6,13.77,-0.2,-1.43,1.04,35584582.0,,,14.2784,2.3793,2.1767,7.2065,3419048313.0,,353514,0.14,0,,,
1600963200000,2693148,13.6,13.88,13.52,13.77,0.0,0.0,1.08,36932521.0,,,14.2784,2.3793,2.1767,7.2065,3419048313.0,,353514,0.14,0,,,
1601222400000,1190533,13.72,13.74,13.35,13.44,-0.33,-2.4,0.48,16087274.0,,,13.9363,2.3223,2.1245,7.0338,3337110336.0,,353514,0.14,0,,,
1601308800000,4636261,13.44,14.26,13.24,13.97,0.53,3.94,1.87,63961793.0,,,14.4858,2.4139,2.2083,7.3112,3468707693.0,,349214,0.14,-4300,,,
1601395200000,2236137,13.96,14.29,13.84,14.05,0.08,0.57,0.9,31420459.0,,,14.569,2.427,2.2209429151874214,7.353051619698608,3488571445.0,,349033,0.14,-181,,,
1602172800000,2729447,14.13,14.3,13.78,13.93,-0.12,-0.85,1.1,38047651.0,,,14.567,2.4274,2.2207,7.3522,3488155621.79,,349033,0.14,0,,,
1602432000000,4356516,14.02,14.57,13.87,14.56,0.63,4.52,1.74,61931627.0,,,15.2258,2.5372,2.3211,7.6847,3645911403.68,,349033,0.14,0,,,
1602518400000,3816570,14.49,14.84,14.28,14.48,-0.08,-0.55,1.52,55275531.0,,,15.1422,2.5233,2.3084,7.6425,3625878923.44,,349033,0.14,0,,,
1602604800000,9293346,14.4,15.2,14.23,15.06,0.58,4.01,3.71,138526005.0,,,15.7487,2.6243,2.4008,7.9486,3771114405.18,,,,,,,
