timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1584374400000,56189056,32.52,33.87,31.88,32.8,0.96,3.02,5.21,1841804646.0,,,305.344,4.2675,1.936,14.0399,36499237792.0,1195919334.8,32551487,3.01,3508458,,,
1584460800000,40474119,33.11,33.96,32.0,32.02,-0.78,-2.38,3.75,1343964470.0,,,298.0828,4.1661,1.89,13.7061,35631268112.8,1097476460.94,32103036,2.97,-448451,,,
1584547200000,37752967,32.44,32.72,31.01,31.91,-0.11,-0.34,3.5,1202012264.0,,,297.0588,4.1517,1.8835,13.659,35508862132.4,1133366385.67,28097850,2.6,-4005186,,,
1584633600000,41284326,32.89,32.9,30.5,31.34,-0.57,-1.79,3.83,1302213690.0,,,291.7525,4.0776,1.8498,13.415,34874576597.6,1174415070.58,27208822,2.52,-889028,,,
1584892800000,35579198,30.0,30.37,28.9,29.14,-2.2,-7.02,3.3,1055380744.0,,,271.2721,3.7913,1.72,12.4733,32426456989.6,1132656417.62,30153134,2.79,2944312,,,
1584979200000,42074612,29.92,31.0,29.2,30.12,0.98,3.36,3.9,1265024851.0,,,280.3952,3.9189,1.7778,12.8928,33516982996.8,1165485975.2,29989186,2.78,-163948,,,
1585065600000,40133793,31.11,31.53,30.7,31.19,1.07,3.55,3.72,1249791327.0,,,290.3561,4.0581,1.841,13.3508,34707659351.6,1166573179.5,30773147,2.85,783961,,,
1585152000000,25393555,31.0,31.03,30.3,30.32,-0.87,-2.79,2.35,777641098.0,,,282.257,3.9449,1.7896,12.9784,33739539324.8,1151393625.12,30929110,2.86,155963,,,
1585238400000,28981082,30.93,30.98,29.45,29.46,-0.86,-2.84,2.69,868717998.0,,,274.2511,3.833,1.7389,12.6103,32782547114.4,1116643262.36,30990310,2.87,61200,,,
1585497600000,31992782,29.5,29.77,28.35,28.9,-0.56,-1.9,2.97,928722195.0,,,269.0379,3.7601,1.7058,12.3706,32159389396.0,1133042712.4,29816224,2.76,-1174086,,,
1585584000000,29844080,29.37,29.65,28.69,29.41,0.51,1.76,2.77,872599417.0,,,112.5866,3.8092,1.7338,12.5433,32726908032.4,1170942573.52,28537879,2.64,-1278345,,,
1585670400000,66120600,29.91,31.85,29.49,31.1,1.69,5.75,6.13,2046234296.0,,,119.0562,4.028,1.8334,13.2641,34607509004.0,1135429896.2,30288689,2.8,1750810,,,
1585756800000,45215336,30.81,31.61,30.6,31.53,0.43,1.38,4.19,1406132497.0,,,120.7024,4.0837,1.8587,13.4475,35086005109.2,1174964077.16,27903745,2.58,-2384944,,,
1585843200000,41349737,31.24,31.58,30.1,30.26,-1.27,-4.03,3.83,1268605735.0,,,115.8406,3.9192,1.7839,12.9059,33672772426.4,1151204630.4,24551187,2.27,-3352558,,,
1586188800000,43532875,30.8,31.74,30.69,31.74,1.48,4.89,4.04,1354612692.0,,,121.5063,4.1109,1.8711,13.5371,35319689253.6,1169069567.8,24975792,2.31,424605,,,
1586275200000,64724695,31.46,33.63,31.08,32.78,1.04,3.28,6.0,2089528431.0,,,125.4876,4.2456,1.9324,13.9806,36476982159.2,1229895438.12,23830732,2.2,-1145060,,,
1586361600000,57645903,34.0,34.39,33.01,33.05,0.27,0.82,5.34,1933555433.0,,,126.5212,4.2806,1.9483,14.0958,36777433202.0,1231324501.1,,,,,,
1586448000000,40339031,33.32,33.93,32.22,32.48,-0.57,-1.72,3.74,1333807948.0,,,124.3391,4.2068,1.9147,13.8527,36143147667.2,1194006676.12,,,,,,
1586707200000,22932223,32.38,32.38,31.4,32.03,-0.45,-1.39,2.13,731048094.0,,,122.6164,4.1485,1.8882,13.6608,35642395929.2,1192592304.64,,,,,,
1586793600000,53711121,32.59,34.2,32.32,34.05,2.02,6.31,4.98,1793496321.0,,,130.3494,4.4101,2.0073,14.5223,37890214842.0,1210061885.05,21932194,2.03,-1898538,,,
1586880000000,44191073,34.11,34.35,33.32,33.4,-0.65,-1.91,4.1,1492049320.0,,,127.861,4.3259,1.969,14.2451,37166906776.0,1191233294.0,22133648,2.05,201454,,,
1586966400000,55205816,33.88,34.93,33.66,34.53,1.13,3.38,5.12,1892851207.0,,,132.1869,4.4723,2.0356,14.727,38424350029.2,1196148538.95,20719050,1.92,-1414598,,,
1587052800000,48431893,34.53,34.95,34.0,34.17,-0.36,-1.04,4.49,1667075407.0,,,130.8087,4.4257,2.0144,14.5735,38023748638.8,1191612936.55,20456716,1.89,-262334,,,
1587312000000,28103818,33.91,34.08,33.39,34.05,-0.12,-0.35,2.61,947440706.0,,,130.3494,4.4101,2.0073,14.5223,37890214842.0,1171231637.75,20477725,1.89,21009,,,
1587398400000,32594342,33.54,33.75,32.37,32.82,-1.23,-3.61,3.02,1074418336.0,,,128.8563,3.9963,1.9843,14.356,37456203283.32,1150095970.78,20760827,1.92,283102,,,
1587484800000,23773876,32.27,33.4,32.13,33.16,0.34,1.04,2.2,782113550.0,,,130.1912,4.0377,2.0049,14.5047,37844232202.16,1167821945.88,21355228,1.97,594401,,,
1587571200000,34004894,33.5,34.4,33.2,33.21,0.05,0.15,3.15,1149600581.0,,,130.3875,4.0438,2.0079,14.5265,37901295278.46,1146802654.01,21788534,2.01,433306,,,
1587657600000,29909065,33.3,33.95,32.26,32.73,-0.48,-1.45,2.77,990688107.0,,,128.5029,3.9853,1.9789,14.3166,37353489745.98,1117602320.22,21171894,1.96,-616640,,,
1587916800000,27388845,32.78,33.98,32.07,33.36,0.63,1.92,2.54,905053126.0,,,130.9764,4.062,2.0169,14.5922,38072484507.36,1141261482.32,21601418,2.0,429524,,,
1588003200000,24606482,33.41,33.55,31.95,32.79,-0.57,-1.71,2.28,806243155.0,,,128.7385,3.9926,1.9825,14.3428,37421965437.54,1120446711.98,20626242,1.91,-975176,,,
1588089600000,22566589,32.47,33.4,32.47,32.91,0.12,0.37,2.09,745052028.0,,,129.2096,4.0072,1.9897,14.3953,37558916820.66,1120762124.4,,,,,,
1588176000000,45475944,33.4,34.63,33.3,34.44,1.53,4.65,4.22,1551919987.0,,,135.2166,4.1935,2.0822,15.0646,39305046955.44,1131175676.04,,,,,,
1588694400000,70049148,33.95,37.79,33.8,37.26,2.82,8.19,6.49,2533746044.0,,,146.2884,4.5369,2.2527,16.2981,42523404458.76,1178001073.92,24223271,2.24,3597029,,,
1588780800000,56785686,36.9,38.15,36.52,37.3,0.04,0.11,5.26,2129898975.0,,,146.4454,4.5418,2.2552,16.3156,42569054919.8,1190620105.3,24390871,2.26,167600,,,
1588867200000,42667327,37.58,38.23,37.09,37.79,0.49,1.31,3.96,1609537743.0,,,148.3693,4.6014,2.2848,16.5299,43128273067.54,1197409226.77,25703139,2.38,1312268,,,
1589126400000,52792947,37.8,38.0,35.84,36.2,-1.59,-4.21,4.89,1937266122.0,,,142.1267,4.4078,2.1887,15.8344,41313667241.2,1218745386.0,22828680,2.11,-2874459,,,
1589212800000,37021169,35.35,36.15,34.76,35.7,-0.5,-1.38,3.43,1313142795.0,,,140.1636,4.347,2.1584,15.6157,40743036478.2,1184442710.0,23464117,2.17,635437,,,
1589299200000,30245148,35.28,36.83,35.26,36.11,0.41,1.15,2.8,1094705904.0,,,141.7733,4.3969,2.1832,15.7951,41210953703.86,1161698872.1,21860160,2.02,-1603957,,,
1589385600000,23162132,35.69,36.24,35.35,35.48,-0.63,-1.74,2.15,824883530.0,,,139.2998,4.3202,2.1451,15.5195,40491958942.48,1150629853.4,22727953,2.1,867793,,,
1589472000000,31741627,35.9,36.34,34.94,35.69,0.21,0.59,2.94,1132827945.0,,,140.1243,4.3457,2.1578,15.6113,40731623862.94,1178799417.4,22378050,2.07,-349903,,,
1589731200000,28439747,35.29,36.07,34.6,35.34,-0.35,-0.98,2.64,1005438037.0,,,138.7502,4.3031,2.1367,15.4582,40332182328.84,1175965880.4,21399376,1.98,-978674,,,
1589817600000,22542892,35.61,36.06,35.29,35.84,0.5,1.41,2.09,803526754.0,,,140.7133,4.364,2.1669,15.6769,40902813091.84,1175795565.36,21409208,1.98,9832,,,
1589904000000,38034155,36.3,37.12,35.9,35.99,0.15,0.42,3.53,1390319790.0,,,141.3022,4.3823,2.176,15.7426,41074002320.74,1156876831.89,21596724,2.0,187516,,,
1589990400000,37323962,35.95,36.0,33.61,33.9,-2.09,-5.81,3.46,1297755313.0,,,133.0965,4.1278,2.0496,14.8284,38688765731.4,1170999334.0,21018999,1.94,-577725,,,
1590076800000,30508174,33.65,33.65,32.01,32.19,-1.71,-5.04,2.83,994559590.0,,,126.3828,3.9196,1.9462,14.0804,36737208521.94,1098290239.2,21724892,2.01,705893,,,
1590336000000,17333002,31.6,31.89,31.05,31.74,-0.45,-1.4,1.61,546414219.0,,,124.616,3.8648,1.919,13.8835,36223640835.24,1086431293.2,21343787,1.97,-381105,,,
1590422400000,22955650,31.95,32.97,31.95,32.42,0.68,2.14,2.13,747345990.0,,,127.2858,3.9476,1.9601,14.181,36999698672.92,1089534546.84,22529723,2.08,1185936,,,
1590508800000,24311658,32.65,32.93,31.35,31.45,-0.97,-2.99,2.25,777667481.0,,,123.4775,3.8295,1.9015,13.7567,35892674992.7,1112114460.1,21805390,2.02,-724333,,,
1590595200000,21865244,31.5,32.31,31.31,31.94,0.49,1.56,2.03,693848827.0,,,125.4013,3.8891,1.9311,13.971,36451893140.44,1127268822.36,21859332,2.02,53942,,,
1590681600000,31862542,31.93,33.04,31.61,32.47,0.53,1.66,2.95,1034351021.0,,,127.4821,3.9537,1.9631,14.2029,37056761749.22,1135503753.18,22206255,2.05,346923,,,
1590940800000,39023848,32.69,33.78,32.2,33.41,0.94,2.89,3.62,1292148442.0,,,131.1727,4.0681,2.02,14.614,38129547583.66,1164868593.03,22750482,2.1,544227,,,
1591027200000,29495220,33.7,33.8,32.9,33.24,-0.17,-0.51,2.73,980357378.0,,,130.5053,4.0474,2.0097,14.5397,37935533124.24,1177357719.92,22728321,2.1,-22161,,,
1591113600000,25511327,33.36,33.6,32.86,33.17,-0.07,-0.21,2.37,848536232.0,,,130.2304,4.0389,2.0055,14.5091,37855644817.42,1162361093.68,26702301,2.47,3973980,,,
1591200000000,63530999,33.41,35.95,33.4,35.73,2.56,7.72,5.89,2225362245.0,,,140.2814,4.3506,2.1602,15.6288,40777274323.98,1210232578.53,33553428,3.11,6851127,,,
1591286400000,35555441,35.43,35.69,34.5,35.03,-0.7,-1.96,3.3,1244769713.0,,,137.5331,4.2654,2.1179,15.3226,39978391255.78,1241436515.95,33564335,3.11,10907,,,
1591545600000,32745075,35.36,35.87,34.89,35.51,0.48,1.37,3.04,1159601262.0,,,139.4176,4.3238,2.1469,15.5326,40526196788.26,1219607540.25,31216280,2.89,-2348055,,,
1591632000000,27872195,35.76,35.88,34.85,35.25,-0.26,-0.73,2.58,981341743.0,,,138.3968,4.2922,2.1312,15.4189,40229468791.5,1185103966.5,30553620,2.83,-662660,,,
1591718400000,27601034,35.01,35.19,34.2,34.23,-1.02,-2.89,2.56,951668066.0,,,134.3922,4.168,2.0695,14.9727,39065382034.98,1168669990.25,33002494,3.05,2448874,,,
1591804800000,32725365,34.7,35.15,34.02,34.13,-0.1,-0.29,3.03,1132429028.0,,,133.9995,4.1558,2.0635,14.929,38951255882.38,1146902626.01,34137781,3.16,1135287,,,
1591891200000,28655982,33.28,33.9,32.79,33.59,-0.54,-1.58,2.66,956632295.0,,,131.8794,4.09,2.0308,14.6928,38334974658.34,1125832985.26,35611774,3.3,1473993,,,
1592150400000,28249066,33.29,34.2,32.92,33.34,-0.25,-0.74,2.62,949189902.0,,,130.8979,4.0596,2.0157,14.5834,38049659276.84,1124135165.5,35997400,3.33,385626,,,
1592236800000,82511285,33.86,36.67,33.56,36.67,3.33,9.99,7.65,2951519238.0,,,143.972,4.4651,2.2171,16.04,41850060158.42,1336833564.23,37993858,3.52,1996458,,,
1592323200000,98372244,37.01,39.5,36.75,38.04,1.37,3.74,9.12,3741381217.0,,,149.3508,4.6319,2.2999,16.6393,43413588449.04,1173538571.36,46150627,4.27,8156769,,,
1592409600000,56895498,38.5,39.14,38.0,38.5,0.46,1.21,5.27,2192372703.0,,,151.1568,4.6879,2.3277,16.8405,43938568751.0,1124267124.0,49573737,4.59,3423110,,,
1592496000000,56994859,38.45,39.6,38.18,39.12,0.62,1.61,5.28,2229368347.0,,,153.591,4.7634,2.3652,17.1117,44646150897.12,1143033718.32,50466672,4.67,892935,,,
1592755200000,52755228,38.5,40.73,38.38,39.6,0.48,1.23,4.89,2100131799.0,,,155.4756,4.8218,2.3942,17.3216,45193956429.6,1149069582.4,52780997,4.89,2314325,,,
1592841600000,42888075,39.9,39.9,38.5,38.97,-0.63,-1.59,3.98,1672713311.0,,,153.0021,4.7451,2.3561,17.0461,44474961668.22,1150554147.08,54449916,5.04,1668919,,,
1592928000000,31797750,38.91,39.49,38.01,38.32,-0.65,-1.67,2.95,1226691929.0,,,150.4501,4.666,2.3168,16.7617,43733141676.32,1139380796.0,57176843,5.3,2726927,,,
1593360000000,33821336,38.26,39.15,37.68,38.02,-0.3,-0.78,3.14,1292978913.0,,,149.2723,4.6294,2.2987,16.6305,43390763218.52,1206992732.62,53266427,4.93,-3910416,,,
1593446400000,34320171,38.42,39.5,38.4,38.86,0.84,2.21,3.18,1335181739.0,,,152.5702,4.7317,2.3495,16.9979,44349422900.36,1224783555.2,,,,,,
1593532800000,54990726,39.39,41.1,38.92,40.27,1.41,3.63,5.1,2206732587.0,,,158.1061,4.9034,2.4347,17.6147,45958601652.02,1265020761.84,,,,,,
1593619200000,42980158,40.16,40.42,39.22,39.73,-0.54,-1.34,3.98,1710245609.0,,,155.986,4.8377,2.4021,17.3785,45342320427.98,1307842013.41,46960166,4.35,-6306261,,,
1593705600000,56839742,40.1,41.42,39.54,39.78,0.05,0.13,5.27,2299099807.0,,,156.1823,4.8437,2.4051,17.4004,45399383504.28,1315612863.82,42259349,3.91,-4700817,,,
1593964800000,79915232,40.09,43.62,39.6,43.1,3.32,8.35,7.41,3323639654.0,,,169.2171,5.248,2.6058,18.8526,49188371770.6,1409232014.9,46584976,4.31,4325627,,,
1594051200000,80044119,44.21,45.52,42.1,43.7,0.6,1.39,7.42,3541256832.0,,,171.5728,5.3211,2.6421,19.115,49873128686.2,1416659207.3,41249853,3.82,-5335123,,,
1594137600000,67328601,43.13,44.89,41.93,44.2,0.5,1.14,6.24,2930181838.0,,,173.5359,5.3819,2.6723,19.3337,50443759449.2,1444631215.2,39289348,3.64,-1960505,,,
1594224000000,57914702,44.15,45.24,44.12,44.92,0.72,1.63,5.37,2590725499.0,,,176.3627,5.4696,2.7159,19.6487,51265467747.92,1472154317.52,44992923,4.17,5703575,,,
1594310400000,52407456,44.7,46.19,43.8,43.96,-0.96,-2.14,4.86,2353497353.0,,,172.5936,5.3527,2.6578,19.2288,50169856682.96,1505150800.12,44024382,4.08,-968541,,,
1594569600000,72235328,44.53,48.36,44.3,48.36,4.4,10.01,6.7,3380449930.0,,,189.8687,5.8885,2.9238,21.1534,55191407397.36,1717709812.8,48805276,4.52,4780894,,,
1594656000000,82420714,48.0,48.4,44.7,45.29,-3.07,-6.35,7.64,3805920713.0,,,177.8154,5.5147,2.7382,19.8105,51687734512.54,1646074677.47,46432948,4.3,-2372328,,,
1594742400000,60179996,45.8,46.17,42.28,42.85,-2.44,-5.39,5.58,2632063429.0,,,168.2356,5.2176,2.5907,18.7432,48903056389.1,1638777725.0,45957115,4.26,-475833,,,
1594828800000,47109663,43.5,43.7,40.0,40.52,-2.33,-5.44,4.37,1995965955.0,,,159.0876,4.9339,2.4498,17.724,46243917033.52,1609731934.0,45142821,4.18,-814294,,,
1594915200000,36491880,40.49,41.45,39.68,40.66,0.14,0.35,3.38,1478467819.0,,,159.6373,4.9509,2.4583,17.7853,46403693647.16,1589829200.0,44342972,4.11,-799849,,,
1595174400000,36264891,41.33,42.59,40.4,42.59,1.93,4.75,3.36,1512384668.0,,,167.2148,5.1859,2.575,18.6295,48606328392.34,1577110853.74,44222192,4.09,-120780,,,
1595260800000,28691325,42.8,43.43,41.51,42.1,-0.49,-1.15,2.66,1213071572.0,,,165.291,5.1262,2.5454,18.4152,48047110244.6,1549885287.6,43916952,4.07,-305240,,,
1595347200000,30731048,42.2,43.22,41.79,42.15,0.05,0.12,2.85,1306965415.0,,,165.4873,5.1323,2.5484,18.437,48104173320.9,1496747599.55,44190379,4.09,273427,,,
1595433600000,50448437,40.37,41.07,39.0,40.75,-1.4,-3.32,4.68,2034008049.0,,,159.9907,4.9619,2.4637,17.8247,46506407184.5,1495556517.75,44484263,4.12,293884,,,
1595520000000,40288411,41.13,41.73,38.53,38.68,-2.07,-5.08,3.74,1611278762.0,,,151.8635,4.7098,2.3386,16.9192,44143995825.68,1469726628.28,46572712,4.31,2088449,,,
1595779200000,59833011,38.75,41.85,38.48,41.78,3.1,8.01,5.55,2435778426.0,,,164.0346,5.0873,2.526,18.2752,47681906556.28,1504660065.56,50526407,4.68,3953695,,,
1595865600000,76670696,43.74,45.1,42.45,43.32,1.54,3.69,7.11,3364622091.0,,,170.0809,5.2748,2.6191,18.9488,49439449306.32,1591181587.4,49316270,4.57,-1210137,,,
1595952000000,50973799,43.32,44.29,42.85,43.94,0.62,1.43,4.73,2226750861.0,,,172.5151,5.3503,2.6566,19.22,50147031452.44,1616305275.3,47953822,4.44,-1362448,,,
1596038400000,55351403,45.21,45.54,43.5,44.75,0.81,1.84,5.13,2468086159.0,,,175.6953,5.4489,2.7056,19.5743,51071453288.5,1673072562.25,46098074,4.27,-1855748,,,
1596124800000,67716101,43.4,43.66,41.79,42.76,-1.99,-4.45,6.28,2883608025.0,,,167.8822,5.2066,2.5853,18.7039,48800342851.76,1635928090.04,45684992,4.23,-413082,,,
1596384000000,45541944,42.91,43.41,42.08,43.28,0.52,1.22,4.22,1950309917.0,,,169.9238,5.2699,2.6167,18.9313,49393798845.28,1684420906.44,46331300,4.29,646308,,,
1596470400000,86960657,45.5,46.79,44.98,45.25,1.97,4.55,8.06,3971578389.0,,,177.6583,5.5098,2.7358,19.793,51642084051.5,1868378794.5,48295230,4.47,1963930,,,
1596556800000,78815646,45.5,48.17,43.77,46.44,1.19,2.63,7.31,3612233911.0,,,182.3305,5.6547,2.8078,20.3135,53000185267.44,1839741318.08,48400566,4.48,105336,,,
1596643200000,59651658,46.5,47.32,45.64,46.46,0.02,0.04,5.53,2776963657.0,,,182.409,5.6571,2.809,20.3223,53023010497.96,1867051612.76,48560102,4.5,159536,,,
1596729600000,53541766,45.89,46.28,43.65,44.61,-1.85,-3.98,4.96,2402491167.0,,,175.1456,5.4319,2.6971,19.5131,50911676674.86,1717099683.38,47409032,4.39,-1151070,,,
1596988800000,36092440,43.5,44.1,42.61,43.57,-1.04,-2.33,3.35,1559635748.0,,,171.0624,5.3052,2.6342,19.0582,49724764687.82,1703651484.48,46818906,4.34,-590126,,,
1597075200000,36185764,43.67,43.97,41.56,41.66,-1.91,-4.38,3.35,1549879079.0,,,163.5635,5.0727,2.5188,18.2227,47544955173.16,1658901322.8,47104631,4.36,285725,,,
1597161600000,38479316,41.98,43.28,41.2,43.24,1.58,3.79,3.57,1624832486.0,,,169.7668,5.265,2.6143,18.9138,49348148384.24,1700543888.16,46392868,4.3,-711763,,,
1597248000000,24900024,43.2,43.2,41.88,42.0,-1.24,-2.87,2.31,1052217875.0,,,164.8983,5.1141,2.5393,18.3714,47932984092.0,1700443027.0,46180539,4.28,-212329,,,
1597334400000,20051992,41.7,42.34,41.17,42.11,0.11,0.26,1.86,838744586.0,,,165.3302,5.1275,2.546,18.4195,48058522859.86,1694032347.74,46491481,4.31,310942,,,
1597593600000,26703688,42.56,43.1,42.0,42.87,0.76,1.8,2.48,1136555719.0,,,168.3141,5.22,2.5919,18.752,48925881619.62,1708655584.31,46846749,4.34,355268,,,
1597680000000,24570625,43.3,43.45,42.25,42.46,-0.41,-0.96,2.28,1048135192.0,,,166.7044,5.1701,2.5671,18.5726,48457964393.96,1713306586.62,47015777,4.35,169028,,,
1597766400000,28514405,42.32,43.45,42.02,42.3,-0.16,-0.38,2.64,1218216767.0,,,166.0762,5.1506,2.5575,18.5026,48275362549.8,1718365932.1,46506543,4.31,-509234,,,
1597852800000,60154685,44.08,44.98,43.3,43.59,1.29,3.05,5.58,2647565768.0,,,171.1409,5.3077,2.6354,19.0669,49747589918.34,1732737950.41,46551577,4.31,45034,,,
1597939200000,44845704,43.6,44.85,42.72,44.18,0.59,1.35,4.16,1973347036.0,,,115.5382,5.2944,2.6818,27.2041,50420934218.68,1778053605.82,47200145,4.37,648568,,,
1598198400000,34162256,44.22,44.43,42.18,42.99,-1.19,-2.69,3.17,1466055622.0,,,112.4262,5.1518,2.6096,26.4714,49062833002.74,1791425234.01,45667154,4.23,-1532991,,,
1598284800000,41892010,42.91,42.98,40.9,41.16,-1.83,-4.26,3.88,1744813778.0,,,107.6404,4.9325,2.4985,25.3446,46974324410.16,1732452416.64,45107745,4.18,-559409,,,
1598371200000,29646979,41.11,41.93,39.88,39.93,-1.23,-2.99,2.75,1205293601.0,,,104.4238,4.7851,2.4238,24.5872,45570572733.18,1710643869.48,44895591,4.16,-212154,,,
1598457600000,25223874,39.93,40.56,38.76,40.25,0.32,0.8,2.34,999236761.0,,,105.2606,4.8234,2.4433,24.7842,45935776421.5,1688773726.75,44601936,4.13,-293655,,,
1598544000000,18674098,40.06,40.62,39.62,40.62,0.37,0.92,1.73,750316399.0,,,106.2282,4.8677,2.4657,25.0121,46358043186.12,1693342395.08,44606543,4.13,4607,,,
1598803200000,22316448,41.24,41.4,40.08,40.16,-0.46,-1.13,2.07,909250280.0,,,105.0252,4.8126,2.4378,24.7288,45833062884.16,1699109184.44,44618807,4.13,12264,,,
1598889600000,23154760,40.24,41.08,39.65,40.73,0.57,1.42,2.15,934238287.0,,,106.5159,4.8809,2.4724,25.0798,46483581953.98,1688567008.78,45413082,4.21,794275,,,
1598976000000,24906371,40.5,40.5,39.55,39.64,-1.09,-2.68,2.31,990698064.0,,,103.6654,4.7503,2.4062,24.4086,45239606890.64,1681353171.28,44489675,4.12,-923407,,,
1599062400000,18171574,39.64,39.9,38.9,38.99,-0.65,-1.64,1.68,713250321.0,,,101.9655,4.6724,2.3668,24.0084,44497786898.74,1679225355.28,44378271,4.11,-111404,,,
1599148800000,13823677,38.19,39.28,37.9,39.13,0.14,0.36,1.28,535762321.0,,,102.3316,4.6892,2.3753,24.0946,44657563512.38,1684267294.87,44580906,4.13,202635,,,
1599408000000,15099352,39.13,39.79,38.3,38.44,-0.69,-1.76,1.4,590341281.0,,,100.5272,4.6065,2.3334,23.6697,43870093059.44,1661318346.48,44626867,4.13,45961,,,
1599494400000,15785562,38.44,38.85,37.87,38.29,-0.15,-0.39,1.46,603953462.0,,,100.1349,4.5885,2.3243,23.5773,43698903830.54,1626773660.42,44634930,4.13,8063,,,
1599580800000,24761244,37.68,37.87,36.11,36.12,-2.17,-5.67,2.3,910211670.0,,,94.46,4.3285,2.1926,22.2411,41222366319.12,1619118854.84,44625283,4.13,-9647,,,
1599667200000,22192021,37.0,37.75,36.33,36.49,0.37,1.02,2.06,821170803.0,,,95.4276,4.3728,2.215,22.469,41644633083.74,1584145279.16,45721348,4.23,1096065,,,
1599753600000,14679903,36.99,37.52,36.51,37.12,0.63,1.73,1.36,542826713.0,,,97.0751,4.4483,2.2533,22.8569,42363627845.12,1581708222.92,45915555,4.25,194207,,,
1600012800000,23406701,37.81,38.78,37.57,38.41,1.29,3.48,2.17,895078439.0,,,100.4487,4.6029,2.3316,23.6512,43835855213.66,1582069189.98,45397662,4.2,-517893,,,
1600099200000,19745715,38.48,39.1,38.01,38.49,0.08,0.21,1.83,762187193.0,,,100.6579,4.6125,2.3364,23.7005,43927156135.74,1567106614.34,44937400,4.16,-460262,,,
1600185600000,19954603,38.2,38.98,37.71,38.65,0.16,0.42,1.85,765310396.0,,,101.0763,4.6317,2.3461,23.799,44109757979.9,1571936950.05,45763466,4.24,826066,,,
1600272000000,13427078,38.36,38.45,37.91,38.12,-0.53,-1.37,1.24,512686545.0,,,99.6903,4.5681,2.314,23.4727,43504889371.12,1567796544.76,45175428,4.18,-588038,,,
1600358400000,16710713,38.25,38.7,37.86,38.63,0.51,1.34,1.55,639705350.0,,,101.024,4.6293,2.3449,23.7867,44086932749.38,1546152606.41,45160513,4.18,-14915,,,
1600617600000,14241482,38.63,38.88,37.92,38.0,-0.63,-1.63,1.32,545789716.0,,,99.3765,4.5538,2.3067,23.3988,43367937988.0,1532980967.0,44757735,4.14,-402778,,,
1600704000000,13803646,37.68,37.68,36.8,36.96,-1.04,-2.74,1.28,513746706.0,,,96.6567,4.4291,2.2436,22.7584,42181026000.96,1528105198.24,44757154,4.14,-581,,,
1600790400000,9817866,37.28,37.51,36.76,36.84,-0.12,-0.32,0.91,363807812.0,,,96.3429,4.4148,2.2363,22.6845,42044074617.84,1520889081.96,45238701,4.19,481547,,,
1600876800000,20240724,36.31,36.55,35.11,35.15,-1.69,-4.59,1.88,721006595.0,,,91.9232,4.2122,2.1337,21.6439,40115342638.9,1508420341.05,44842768,4.15,-395933,,,
1600963200000,12295743,35.49,35.59,34.64,34.76,-0.39,-1.11,1.14,429364170.0,,,90.9033,4.1655,2.11,21.4037,39670250643.76,1491479775.72,45534992,4.22,692224,,,
1601222400000,13912330,34.77,35.15,33.85,33.93,-0.83,-2.39,1.29,477108486.0,,,88.7327,4.066,2.0596,20.8926,38723003577.18,1499098024.18,46267200,4.28,732208,,,
1601308800000,12049521,34.16,34.93,34.1,34.62,0.69,2.03,1.12,416909517.0,,,90.5372,4.1487,2.1015,21.3175,39510474030.12,1487478478.12,46297735,4.29,30535,,,
1601395200000,9541054,34.66,34.88,34.33,34.69,0.07,0.2,0.88,330697952.0,,,90.72,4.159,2.1057658438981735,21.36061309779941,39590362337.0,1475011225.01,46674360,4.32,376625,,,
1602172800000,16734187,35.07,36.24,35.07,35.92,1.23,3.55,1.55,600029096.0,,,93.9369,4.3045,2.1804,22.118,40994114013.92,1445311532.68,45633503,4.23,-1040857,,,
1602432000000,18754671,36.15,36.95,36.15,36.9,0.98,2.73,1.74,688193891.0,,,96.4998,4.4219,2.2399,22.7214,42112550309.4,1441628299.1,45367932,4.2,-265571,,,
1602518400000,13267713,36.94,36.98,36.17,36.92,0.02,0.05,1.23,485577762.0,,,96.5521,4.4243,2.2411,22.7338,42135375539.92,,45367932,4.2,0,,,
1602604800000,19049289,36.61,37.64,36.35,37.27,0.35,0.95,1.77,708565333.0,,,97.4674,4.4663,2.2624,22.9493,42534817074.02,,,,,,,
