timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1585238400000,14150772,9.76,9.77,9.48,9.49,-0.22,-2.27,1.44,135815443.0,,,108.373,4.1878,5.6509,-90.2621,9308636429.69,,3415737,0.34,-1559092,,,
1585497600000,9806293,9.38,9.38,9.16,9.25,-0.24,-2.53,0.99,90529448.0,,,105.6323,4.0819,5.508,-87.9794,9073223074.25,,3525236,0.35,109499,,,
1585584000000,30891250,9.35,10.18,9.23,9.99,0.74,8.0,3.09,303047760.0,,,114.6146,4.3846,6.3124,-66.9878,9799080920.19,,3497253,0.35,-27983,,,
1585670400000,32603727,9.86,10.36,9.81,10.04,0.05,0.5,3.3,328618029.0,,,115.1882,4.4065,6.344,-67.3231,9848125369.24,,3987613,0.4,490360,,,
1585756800000,17085702,9.88,10.04,9.74,10.01,-0.03,-0.3,1.71,168910606.0,,,114.844,4.3934,6.325,-67.1219,9818698699.81,,3340803,0.34,-646810,,,
1585843200000,30024453,10.0,10.45,9.89,10.12,0.11,1.1,3.03,306071359.0,,,116.106,4.4416,6.3945,-67.8595,9926596487.72,,3424513,0.34,83710,,,
1586188800000,22267428,10.17,10.34,10.12,10.28,0.16,1.58,2.25,228168866.0,,,117.9417,4.5119,6.4956,-68.9324,10083538724.68,,3626947,0.36,202434,,,
1586275200000,21501664,10.38,10.51,10.25,10.32,0.04,0.39,2.16,222760442.0,,,118.4006,4.5294,6.5209,-69.2006,10122774283.92,,3164347,0.32,-462600,,,
1586361600000,18257417,10.39,10.39,10.15,10.23,-0.09,-0.87,1.84,186981953.0,,,117.3681,4.4899,6.464,-68.5971,10034494275.63,,,,,,,
1586448000000,35382812,10.23,10.68,10.19,10.36,0.13,1.27,3.57,370561398.0,,,118.8596,4.547,6.5462,-69.4688,10162009843.16,,,,,,,
1586707200000,23922165,10.3,10.65,10.23,10.45,0.09,0.87,2.41,251122529.0,,,119.8921,4.5865,6.603,-70.0723,10250289851.45,,,,,,,
1586793600000,24949501,10.48,10.66,10.29,10.61,0.16,1.53,2.52,262639350.0,,,121.7278,4.6567,6.7041,-71.1452,10407232088.41,,4027547,0.41,863200,,,
1586880000000,18126843,10.53,10.6,10.32,10.32,-0.29,-2.73,1.83,189435722.0,,,118.4006,4.5294,6.5209,-69.2006,10122774283.92,,3367249,0.34,-660298,,,
1586966400000,15884102,10.25,10.25,10.1,10.22,-0.1,-0.97,1.59,161505454.0,,,117.2533,4.4855,6.4577,-68.53,10024685385.82,,3756949,0.38,389700,,,
1587052800000,17786992,10.28,10.5,10.18,10.32,0.1,0.98,1.8,183821299.0,,,118.4006,4.5294,6.5209,-69.2006,10122774283.92,,3433549,0.35,-323400,,,
1587312000000,12069700,10.31,10.31,10.17,10.27,-0.05,-0.48,1.21,123479914.0,,,117.827,4.5075,6.4893,-68.8653,10073729834.87,,3771349,0.38,337800,,,
1587398400000,17082641,10.2,10.2,9.86,10.06,-0.21,-2.04,1.73,171315293.0,,,115.4177,4.4153,6.3566,-67.4572,9867743148.86,,3660549,0.37,-110800,,,
1587484800000,21197551,10.01,10.41,10.01,10.31,0.25,2.49,2.14,217956999.0,,,118.2859,4.525,6.5146,-69.1335,10112965394.11,,5000169,0.5,1339620,,,
1587571200000,13630347,10.33,10.35,10.13,10.2,-0.11,-1.07,1.38,139286248.0,,,117.0239,4.4767,6.4451,-68.3959,10005067606.2,,4713869,0.48,-286300,,,
1587657600000,14876100,10.15,10.24,9.87,9.91,-0.29,-2.84,1.49,148688414.0,,,113.6967,4.3495,6.2618,-66.4513,9720609801.71,,3800569,0.38,-913300,,,
1587916800000,9277235,9.91,9.95,9.69,9.79,-0.12,-1.21,0.94,90894095.0,,,112.32,4.2968,6.186,-65.6467,9602903123.99,,3628269,0.36,-172300,,,
1588003200000,11447200,9.8,9.85,9.32,9.53,-0.26,-2.66,1.16,109527808.0,,,109.337,4.1827,6.0217,-63.9033,9347871988.93,,3659169,0.37,30900,,,
1588089600000,8629211,9.4,9.72,9.4,9.69,0.16,1.68,0.85,82954424.0,,,111.1727,4.2529,6.1228,-64.9761,9504814225.89,,,,,,,
1588176000000,14984569,9.69,10.04,9.58,10.02,0.33,3.41,1.51,148542605.0,,,114.9588,4.3977,6.3313,-67.189,9828507589.62,,,,,,,
1588694400000,39373651,10.15,10.78,10.07,10.62,0.6,5.99,3.96,412834975.0,,,121.8425,4.6611,6.7104,-71.2122,10417040978.22,,6139764,0.62,2480595,,,
1588780800000,30550402,10.45,10.73,10.45,10.51,-0.11,-1.04,3.08,323260746.0,,,120.5805,4.6128,6.6409,-70.4746,10309143190.31,,9406062,0.95,3266298,,,
1588867200000,18234050,10.64,10.69,10.44,10.5,-0.01,-0.1,1.83,192270633.0,,,120.4658,4.6084,6.6346,-70.4076,10299334300.5,,8463462,0.86,-942600,,,
1589126400000,19570445,10.5,10.65,10.28,10.4,-0.1,-0.95,1.97,204412785.0,,,119.3185,4.5645,6.5714,-69.737,10201245402.4,,6672630,0.68,-1790832,,,
1589212800000,14338481,10.4,10.45,10.12,10.25,-0.15,-1.44,1.43,146810406.0,,,117.5975,4.4987,6.4767,-68.7312,10054112055.25,,5951974,0.6,-720656,,,
1589299200000,13174861,10.32,10.44,10.25,10.3,0.05,0.49,1.32,136042513.0,,,118.1712,4.5206,6.5082,-69.0665,10103156504.3,,5862376,0.59,-89598,,,
1589385600000,31317540,10.48,10.7,10.39,10.44,0.14,1.36,3.16,330672900.0,,,119.7774,4.5821,6.5967,-70.0053,10240480961.64,,5353242,0.54,-509134,,,
1589472000000,22688189,10.35,10.6,10.26,10.52,0.08,0.77,2.27,237285508.0,,,120.6952,4.6172,6.6473,-70.5417,10318952080.12,,5146498,0.52,-206744,,,
1589731200000,74553978,10.9,11.57,10.8,11.57,1.05,9.98,7.55,845999432.0,,,132.7418,5.078,7.3107,-77.5825,11348885510.17,,7181164,0.73,2034666,,,
1589817600000,90389304,11.36,12.16,11.36,11.88,0.31,2.68,9.14,1060748184.0,,,136.2984,5.2141,7.5066,-79.6612,11652961094.28,,6332430,0.64,-848734,,,
1589904000000,79034745,11.8,12.38,11.79,11.99,0.11,0.93,8.06,955080564.0,,,137.5604,5.2624,7.5761,-80.3988,11760858882.19,,8122256,0.82,1789826,,,
1589990400000,56113929,12.06,12.33,11.85,12.02,0.03,0.25,5.66,678877532.0,,,137.9046,5.2755,7.5951,-80.5999,11790285551.62,,9303555,0.94,1181299,,,
1590076800000,90025983,12.02,12.96,11.8,12.71,0.69,5.74,9.1,1115288544.0,,,145.8209,5.5784,8.0311,-85.2267,12467098948.51,,7329779,0.74,-1973776,,,
1590336000000,73601236,12.75,12.9,12.1,12.15,-0.56,-4.41,7.41,912699444.0,,,139.3961,5.3326,7.6772,-81.4716,11917801119.15,,3797393,0.38,-3532386,,,
1590422400000,56494591,12.1,12.47,12.1,12.23,0.08,0.66,5.62,692730674.0,,,140.3139,5.3677,7.7278,-82.0081,11996272237.63,,8645198,0.88,4847805,,,
1590508800000,67642289,12.25,12.88,12.18,12.48,0.25,2.04,6.82,848030232.0,,,143.1822,5.4774,7.8857,-83.6844,12241494482.88,,10169198,1.03,1524000,,,
1590595200000,83931304,12.46,12.94,12.05,12.28,-0.2,-1.6,8.46,1049055444.0,,,140.8876,5.3896,7.7593,-82.3433,12045316686.68,,5657981,0.57,-4511217,,,
1590681600000,71000635,12.23,12.76,12.13,12.68,0.4,3.26,7.16,888668711.0,,,145.4767,5.5652,8.0121,-85.0255,12437672279.08,,7508351,0.76,1850370,,,
1590940800000,63122905,12.28,12.53,12.11,12.52,-0.16,-1.26,6.34,776444524.0,,,143.6411,5.495,7.911,-83.9527,12280730042.12,,3770551,0.38,-3737800,,,
1591027200000,43107510,12.45,12.45,12.23,12.34,-0.18,-1.44,4.34,531741261.0,,,141.576,5.416,7.7973,-82.7457,12104170025.54,,3655783,0.37,-114768,,,
1591113600000,57333065,12.18,12.18,11.77,11.88,-0.46,-3.73,5.76,684498927.0,,,136.2984,5.2141,7.5066,-79.6612,11652961094.28,,4920532,0.5,1264749,,,
1591200000000,33262253,11.95,12.13,11.85,11.87,-0.01,-0.08,3.35,398129480.0,,,136.1837,5.2097,7.5003,-79.5941,11643152204.47,,4410232,0.44,-510300,,,
1591286400000,33350126,11.8,12.12,11.68,11.9,0.03,0.25,3.36,397096594.0,,,136.5279,5.2229,7.5192,-79.7953,11672578873.9,,5275454,0.53,865222,,,
1591545600000,32818514,11.83,12.08,11.68,11.97,0.07,0.59,3.32,391813704.0,,,137.331,5.2536,7.5635,-80.2646,11741241102.57,,4482454,0.45,-793000,,,
1591632000000,33777021,12.01,12.06,11.6,11.69,-0.28,-2.34,3.39,396501963.0,,,134.1185,5.1307,7.3865,-78.3871,11466592187.89,,3906607,0.39,-575847,,,
1591718400000,18330186,11.73,11.85,11.66,11.76,0.07,0.6,1.82,215222913.0,,,134.9217,5.1614,7.4308,-78.8565,11535254416.56,,3938903,0.4,32296,,,
1591804800000,48717417,11.82,12.21,11.82,12.2,0.44,3.74,4.86,585129030.0,,,139.9697,5.3545,7.7088,-81.8069,11966845568.2,,4781403,0.48,842500,,,
1591891200000,33834089,11.93,12.06,11.81,11.93,-0.27,-2.21,3.41,404133925.0,,,136.8721,5.236,7.5382,-79.9964,11702005543.33,,3775181,0.38,-1006222,,,
1592150400000,43268909,11.75,11.75,11.28,11.32,-0.61,-5.11,4.34,495154920.0,,,129.8736,4.9683,7.1528,-75.9061,11103663264.92,,3603881,0.36,-171300,,,
1592236800000,23651046,11.31,11.47,11.27,11.42,0.1,0.88,2.36,268839764.0,,,131.0209,5.0122,7.2159,-76.5766,11201752163.02,,4068114,0.41,464233,,,
1592323200000,23120805,11.48,11.67,11.41,11.47,0.05,0.44,2.34,266462412.0,,,131.5945,5.0341,7.2475,-76.9119,11250796612.07,,5174947,0.52,1106833,,,
1592409600000,19227742,11.4,11.53,11.26,11.4,-0.07,-0.61,1.93,219148184.0,,,130.7914,5.0034,7.2033,-76.4425,11182134383.4,,5610547,0.57,435600,,,
1592496000000,21155291,11.4,11.48,11.3,11.46,0.06,0.53,2.1,240995439.0,,,131.4798,5.0298,7.2412,-76.8448,11240987722.26,,5915187,0.6,304640,,,
1592755200000,23806819,11.43,11.6,11.38,11.5,0.04,0.35,2.39,273557574.0,,,131.9387,5.0473,7.2665,-77.1131,11280223281.5,,5181997,0.52,-733190,,,
1592841600000,30681095,11.48,11.8,11.46,11.53,0.03,0.26,3.09,356811192.0,,,132.2829,5.0605,7.2854,-77.3142,11309649950.93,,5127030,0.52,-54967,,,
1592928000000,26245753,11.41,11.42,11.13,11.23,-0.3,-2.6,2.65,294882241.0,,,128.841,4.9288,7.0959,-75.3026,11015383256.63,,4576330,0.46,-550700,,,
1593360000000,14987769,11.21,11.33,11.09,11.12,-0.11,-0.98,1.51,167785427.0,,,127.579,4.8805,7.0264,-74.565,10907485468.72,,4863910,0.49,287580,,,
1593446400000,19462213,11.2,11.45,11.05,11.42,0.3,2.7,1.91,219812684.0,,,131.0209,5.0122,7.2159,-76.5766,11201752163.02,,,,,,,
1593532800000,30324841,11.37,11.65,11.33,11.54,0.12,1.05,3.05,348541043.0,,,132.3976,5.0649,7.2918,-77.3813,11319458840.74,,,,,,,
1593619200000,34074671,11.43,11.72,11.38,11.68,0.14,1.21,3.43,394727754.0,,,134.0038,5.1263,7.3802,-78.3201,11456783298.08,,5593310,0.57,729400,,,
1593705600000,40835264,11.71,12.05,11.66,11.9,0.22,1.88,4.1,484015479.0,,,136.5279,5.2229,7.5192,-79.7953,11672578873.9,,5559110,0.56,-34200,,,
1593964800000,61096563,11.93,12.65,11.91,12.6,0.7,5.88,6.17,752795787.0,,,144.5589,5.5301,7.9615,-84.4891,12359201160.6,,8073310,0.82,2514200,,,
1594051200000,62052619,12.76,12.86,12.32,12.38,-0.22,-1.75,6.27,778792889.0,,,142.0349,5.4335,7.8225,-83.0139,12143405584.78,,10041156,1.02,1967846,,,
1594137600000,53554629,12.36,13.62,12.32,13.62,1.24,10.02,5.45,696992662.0,,,156.2613,5.9778,8.6061,-91.3287,13359707921.22,,9157768,0.93,-883388,,,
1594224000000,108366540,13.97,14.6,13.84,14.25,0.63,4.63,10.99,1537856173.0,,,163.4892,6.2543,9.0041,-95.5531,13977667979.25,,5231691,0.53,-3926077,,,
1594310400000,81243304,14.08,14.88,13.79,14.09,-0.16,-1.12,8.23,1163196172.0,,,161.6536,6.184,8.903,-94.4803,13820725742.29,,8792791,0.89,3561100,,,
1594569600000,68944903,13.92,14.65,13.77,14.46,0.37,2.63,6.93,985445002.0,,,165.8986,6.3464,9.1368,-96.9613,14183654665.26,,13058692,1.33,4265901,,,
1594656000000,72618526,14.46,15.2,14.29,14.78,0.32,2.21,7.34,1071294465.0,,,169.5699,6.4869,9.339,-99.1071,14497539139.18,,11763893,1.19,-1294799,,,
1594742400000,86110004,15.61,15.91,14.1,14.18,-0.6,-4.06,8.71,1281461743.0,,,162.6861,6.2236,8.9599,-95.0838,13909005750.58,,8093698,0.82,-3670195,,,
1594828800000,86027345,14.84,15.2,14.15,14.29,0.11,0.78,8.66,1264429861.0,,,163.9482,6.2718,9.0294,-95.8214,14016903538.49,,5257998,0.53,-2835700,,,
1594915200000,56939991,14.08,14.2,13.0,13.62,-0.67,-4.69,5.76,776938216.0,,,156.2613,5.9778,8.6061,-91.3287,13359707921.22,,5313581,0.54,55583,,,
1595174400000,70451660,13.64,14.98,13.63,14.98,1.36,9.99,7.11,1014899359.0,,,171.8645,6.5747,9.4654,-100.4482,14693716935.38,,5267446,0.53,-46135,,,
1595260800000,55573164,14.97,14.97,14.3,14.52,-0.46,-3.07,5.61,807000001.0,,,166.5869,6.3728,9.1747,-97.3636,14242508004.12,,4276808,0.43,-990638,,,
1595347200000,60252592,14.68,15.06,14.52,14.97,0.45,3.1,5.91,889576206.0,,,171.7498,6.5703,9.4591,-100.3811,14683908045.57,,5402947,0.55,1126139,,,
1595433600000,109111462,15.4,16.4,15.15,15.52,0.55,3.67,11.0,1709465797.0,,,178.0599,6.8117,9.8066,-104.0691,15223396985.12,,4548347,0.46,-854600,,,
1595520000000,111772582,15.21,16.4,15.05,15.6,0.08,0.52,11.26,1764872154.0,,,178.9777,6.8468,9.8572,-104.6056,15301868103.6,,6647647,0.67,2099300,,,
1595779200000,70446462,15.02,15.57,14.46,15.24,-0.36,-2.31,7.12,1058095126.0,,,174.8474,6.6888,9.6297,-102.1916,14948748070.44,,4822477,0.49,-1825170,,,
1595865600000,75548443,15.41,16.27,15.2,15.41,0.17,1.12,7.63,1186672625.0,,,176.7978,6.7634,9.7371,-103.3315,15115499197.21,,4862084,0.49,39607,,,
1595952000000,62654656,15.07,15.87,14.7,15.7,0.29,1.88,6.27,957390538.0,,,180.125,6.8907,9.9203,-105.2761,15399957001.7,,8309425,0.84,3447341,,,
1596038400000,53475017,15.52,15.77,15.14,15.18,-0.52,-3.31,5.36,823744425.0,,,174.1591,6.6624,9.5918,-101.7892,14889894731.58,,6624381,0.67,-1685044,,,
1596124800000,55227701,14.9,15.21,14.59,14.88,-0.3,-1.98,5.5,820454671.0,,,170.7172,6.5308,9.4022,-99.7776,14595628037.28,,5022370,0.51,-1602011,,,
1596384000000,59148328,14.87,15.53,14.8,15.47,0.59,3.97,5.94,901401019.0,,,177.4862,6.7897,9.775,-103.7338,15174352536.07,,6284633,0.64,1262263,,,
1596470400000,47528462,15.41,15.49,14.93,15.0,-0.47,-3.04,4.78,717715180.0,,,172.0939,6.5834,9.478,-100.5823,14713334715.0,,5040844,0.51,-1243789,,,
1596556800000,95918135,15.02,16.4,14.88,15.89,0.89,5.93,9.67,1501222835.0,,,182.3049,6.9741,10.0404,-106.5501,15586325908.09,,4806733,0.49,-234111,,,
1596643200000,100921932,15.65,16.95,15.58,16.28,0.39,2.45,10.18,1642849395.0,,,186.7793,7.1452,10.2868,-109.1653,15968872610.68,,5345833,0.54,539100,,,
1596729600000,81297124,16.29,16.96,16.13,16.66,0.38,2.33,8.18,1337052900.0,,,191.139,7.312,10.5269,-111.7134,16341610423.46,,4997933,0.5,-347900,,,
1596988800000,60442335,16.52,16.52,15.68,15.86,-0.8,-4.8,6.09,970928337.0,,,181.9607,6.9609,10.0214,-106.349,15556899238.66,,4323233,0.44,-674700,,,
1597075200000,93918994,15.91,17.1,15.9,16.49,0.63,3.97,9.48,1555559429.0,,,189.1886,7.2374,10.4195,-110.5734,16174859296.69,,5207233,0.53,884000,,,
1597161600000,59738418,16.0,16.02,15.4,15.88,-0.61,-3.7,6.01,938562310.0,,,182.1901,6.9697,10.0341,-106.4831,15576517018.28,,4088343,0.41,-1118890,,,
1597248000000,39976976,15.73,16.07,15.5,15.85,-0.03,-0.19,4.02,629357351.0,,,181.8459,6.9565,10.0151,-106.2819,15547090348.85,,3713143,0.37,-375200,,,
1597334400000,30517318,15.7,15.92,15.44,15.7,-0.15,-0.95,3.05,478551185.0,,,180.125,6.8907,9.9203,-105.2761,15399957001.7,,3486942,0.35,-226201,,,
1597593600000,41777560,15.64,16.15,15.52,16.15,0.45,2.87,4.2,662930754.0,,,185.2878,7.0882,10.2047,-108.2936,15841357043.15,,4022422,0.41,535480,,,
1597680000000,39649338,16.3,16.38,15.84,15.96,-0.19,-1.18,4.0,636575137.0,,,183.108,7.0048,10.0846,-107.0195,15654988136.76,,3808743,0.38,-213679,,,
1597766400000,49876116,16.32,16.46,15.58,15.66,-0.3,-1.88,5.03,801069423.0,,,179.6661,6.8731,9.8951,-105.0079,15360721442.46,,3863943,0.39,55200,,,
1597852800000,56231292,15.21,15.25,14.3,14.59,-1.07,-6.83,5.68,830135115.0,,,167.39,6.4035,9.219,-97.833,14311170232.79,,4570443,0.46,706500,,,
1597939200000,36345948,14.56,14.69,14.1,14.49,-0.1,-0.69,3.68,523485453.0,,,72.2871,5.9679,10.678,135.0523,14213081334.69,,4615743,0.47,45300,,,
1598198400000,32281547,14.5,14.54,13.91,14.41,-0.08,-0.55,3.25,458984714.0,,,71.888,5.935,10.6191,134.3067,14134610216.21,,4748343,0.48,132600,,,
1598284800000,25699039,14.47,14.51,14.05,14.11,-0.3,-2.08,2.58,365623096.0,,,70.3914,5.8114,10.398,131.5106,13840343521.91,,4816004,0.49,67661,,,
1598371200000,25291523,14.02,14.22,13.7,13.93,-0.18,-1.28,2.55,352821444.0,,,69.4934,5.7373,10.2653,129.8329,13663783505.33,,4375838,0.44,-440166,,,
1598457600000,18847300,13.96,14.19,13.8,14.16,0.23,1.65,1.89,264978591.0,,,70.6409,5.832,10.4348,131.9766,13889387970.96,,3984337,0.4,-391501,,,
1598544000000,23486179,14.16,14.44,14.0,14.43,0.27,1.91,2.36,335511062.0,,,71.9878,5.9432,10.6338,134.4931,14154227995.83,,4397937,0.44,413600,,,
1598803200000,27657835,14.45,14.66,14.27,14.28,-0.15,-1.04,2.8,399906108.0,,,71.2395,5.8814,10.5233,133.095,14007094648.68,,3687718,0.37,-710219,,,
1598889600000,18503629,14.18,14.4,14.12,14.3,0.02,0.14,1.87,264000397.0,,,71.3393,5.8897,10.538,133.2815,14026712428.3,,4130518,0.42,442800,,,
1598976000000,22536084,14.3,14.3,13.9,14.01,-0.29,-2.03,2.27,316029725.0,,,69.8925,5.7702,10.3243,130.5785,13742254623.81,,4113018,0.41,-17500,,,
1599062400000,31307739,14.0,14.0,13.41,13.48,-0.53,-3.78,3.15,427150198.0,,,67.2485,5.5519,9.9337,125.6387,13222383463.88,,4776018,0.48,663000,,,
1599148800000,16001603,13.19,13.48,13.13,13.43,-0.05,-0.37,1.61,213250341.0,,,66.9991,5.5313,9.8969,125.1727,13173339014.83,,5290418,0.53,514400,,,
1599408000000,19137285,13.4,13.66,13.13,13.18,-0.25,-1.86,1.93,256863557.0,,,65.7519,5.4284,9.7126,122.8426,12928116769.58,,4537277,0.46,-753141,,,
1599494400000,17770582,13.2,13.43,13.13,13.4,0.22,1.67,1.79,236387390.0,,,66.8494,5.519,9.8748,124.8931,13143912345.4,,4485209,0.45,-52068,,,
1599580800000,24112101,13.26,13.35,12.77,12.99,-0.41,-3.06,2.44,315667430.0,,,64.804,5.3501,9.5726,121.0718,12741747863.19,,4898863,0.49,413654,,,
1599667200000,23524158,13.11,13.25,12.74,13.03,0.04,0.31,2.38,306666194.0,,,65.0036,5.3666,9.6021,121.4446,12780983422.43,,4362063,0.44,-536800,,,
1599753600000,17837315,13.04,13.3,12.9,13.26,0.23,1.77,1.78,233496827.0,,,66.151,5.4613,9.7716,123.5883,13006587888.06,,4456663,0.45,94600,,,
1600012800000,23483911,13.26,13.66,13.2,13.54,0.28,2.11,2.35,316246048.0,,,67.5478,5.5766,9.9779,126.198,13281236802.74,,4779162,0.48,322499,,,
1600099200000,17245442,13.54,13.54,13.16,13.28,-0.26,-1.92,1.75,228781216.0,,,66.2507,5.4696,9.7863,123.7747,13026205667.68,,3740262,0.38,-1038900,,,
1600185600000,13584472,13.24,13.24,12.96,13.04,-0.24,-1.81,1.37,177232088.0,,,65.0534,5.3707,9.6095,121.5378,12790792312.24,,3560676,0.36,-179586,,,
1600272000000,11474506,13.03,13.23,12.94,13.15,0.11,0.84,1.15,150006789.0,,,65.6022,5.416,9.6905,122.563,12898690100.15,,3552076,0.36,-8600,,,
1600358400000,21021928,13.09,13.51,13.05,13.48,0.33,2.51,2.1,279939193.0,,,67.2485,5.5519,9.9337,125.6387,13222383463.88,,3926336,0.4,374260,,,
1600617600000,17312211,13.49,13.57,13.35,13.39,-0.09,-0.67,1.74,233175933.0,,,66.7995,5.5149,9.8674,124.7999,13134103455.59,,3669936,0.37,-256400,,,
1600704000000,14949640,13.24,13.24,12.98,13.05,-0.34,-2.54,1.51,196075260.0,,,65.1033,5.3748,9.6168,121.631,12800601202.05,,3731122,0.38,61186,,,
1600790400000,17779741,13.1,13.48,13.1,13.16,0.11,0.84,1.8,236629748.0,,,65.6521,5.4201,9.6979,122.6562,12908498989.96,,4175532,0.42,444410,,,
1600876800000,17392003,13.0,13.05,12.66,12.67,-0.49,-3.72,1.74,223193210.0,,,63.2076,5.2183,9.3368,118.0892,12427863389.27,,3585657,0.36,-589875,,,
1600963200000,10162041,12.73,12.79,12.45,12.54,-0.13,-1.03,1.03,127562088.0,,,62.5591,5.1648,9.241,116.8776,12300347821.74,,3574457,0.36,-11200,,,
1601222400000,10534374,12.54,12.68,12.32,12.47,-0.07,-0.56,1.06,131392609.0,,,62.2099,5.1359,9.1894,116.2252,12231685593.07,,3832306,0.39,257849,,,
1601308800000,7538876,12.5,12.66,12.49,12.53,0.06,0.48,0.75,94771347.0,,,62.5092,5.1607,9.2336,116.7844,12290538931.93,,3684806,0.37,-147500,,,
1601395200000,7501860,12.55,12.66,12.4,12.49,-0.04,-0.32,0.75,93963003.0,,,62.31,5.14,9.204164697739165,116.4115641944478,12251303373.0,,3731306,0.38,46500,,,
1602172800000,10807801,12.64,12.89,12.64,12.84,0.35,2.8,1.08,138196266.0,,,64.0557,5.2883,9.4621,119.6737,12594614516.04,,4470243,0.45,738937,,,
1602432000000,18570926,12.87,13.34,12.87,13.32,0.48,3.74,1.85,244113504.0,,,66.4503,5.486,9.8158,124.1475,13065441226.92,,5121162,0.52,650919,,,
1602518400000,13664597,13.21,13.31,13.07,13.23,-0.09,-0.68,1.37,180167940.0,,,66.0013,5.449,9.7495,123.3086,12977161218.63,,5121162,0.52,0,,,
1602604800000,11440900,13.2,13.28,12.98,13.0,-0.23,-1.74,1.15,149755947.0,,,64.8539,5.3542,9.58,121.165,12751556753.0,,,,,,,
