timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1599062400000,1640813,25.56,25.73,25.1,25.21,-0.41,-1.6,3.71,41598553.0,,,32.2166,4.1342,12.7512,201.4034,4445027200.0,,,,,,,
1599148800000,1328200,25.0,25.7,24.6,25.47,0.26,1.03,2.96,33482811.0,,,32.5488,4.1768,12.8827,203.4806,4490870400.0,,,,,,,
1599408000000,1844700,25.65,25.94,25.11,25.2,-0.27,-1.06,4.16,47294957.0,,,32.2038,4.1325,12.7461,201.3236,4443264000.0,,,,,,,
1599494400000,1147184,25.15,25.59,25.08,25.43,0.23,0.91,2.56,29069338.0,,,32.4977,4.1703,12.8625,203.161,4483817600.0,,,,,,,
1599580800000,2049260,25.31,25.31,24.4,24.71,-0.72,-2.83,4.58,51019611.0,,,31.5776,4.0522,12.4983,197.4089,4356867200.0,,,,,,,
1599667200000,1846600,24.83,24.99,23.72,23.72,-0.99,-4.01,4.14,44849168.0,,,30.3124,3.8898,11.9975,189.4998,4182310400.0,,,,,,,
1599753600000,702060,23.8,24.06,23.69,23.98,0.26,1.1,1.54,16774392.0,,,30.6447,3.9325,12.1291,191.5769,4228153600.0,,,,,,,
1600012800000,772044,23.99,24.33,23.96,24.11,0.13,0.54,1.72,18635893.0,,,30.8108,3.9538,12.1948,192.6155,4251075200.0,,,,,,,
1600099200000,843444,24.11,24.24,23.97,24.02,-0.09,-0.37,1.83,20310440.0,,,30.6958,3.939,12.1493,191.8965,4235206400.0,,,,,,,
1600185600000,937103,24.02,24.09,23.6,23.78,-0.24,-1.0,2.11,22273960.0,,,30.3891,3.8997,12.0279,189.9791,4192889600.0,,,,,,,
1600272000000,823773,23.86,24.18,23.65,24.05,0.27,1.14,1.85,19687607.0,,,30.7342,3.9439,12.1645,192.1362,4240496000.0,,,,,,,
1600358400000,720344,24.18,24.27,23.85,24.24,0.19,0.79,1.6,17374879.0,,,30.977,3.9751,12.2606,193.6541,4273996800.0,,,,,,,
1600617600000,1148200,24.17,24.2,23.7,23.8,-0.44,-1.82,2.59,27420682.0,,,30.4147,3.903,12.038,190.1389,4196416000.0,,,,,,,
1600704000000,746400,23.8,23.8,23.49,23.53,-0.27,-1.13,1.69,17632214.0,,,30.0696,3.8587,11.9014,187.9819,4148809600.0,,,,,,,
1600790400000,2497606,23.63,24.71,23.58,24.47,0.94,3.99,5.61,60845137.0,,,31.2709,4.0128,12.3769,195.4916,4314550400.0,,,,,,,
1600876800000,4635800,24.31,25.59,24.25,25.4,0.93,3.8,10.29,116544475.0,,,32.4594,4.1653,12.8473,202.9214,4478528000.0,,,,,,,
1600963200000,6747275,27.4,27.4,23.7,23.9,-1.5,-5.91,15.19,172801994.0,,,30.5425,3.9193,12.0886,190.9378,4214048000.0,,,,,,,
1601222400000,3282330,23.0,23.0,21.61,22.09,-1.81,-7.57,7.42,72952928.0,,,28.2294,3.6225,11.1731,176.4777,3894908800.0,,,,,,,
1601308800000,1040000,22.0,22.24,21.81,22.09,0.0,0.0,2.33,22949626.0,,,28.2294,3.6225,11.1731,176.4777,3894908800.0,,,,,,,
1601395200000,1053561,22.1,22.9,22.0,22.42,0.33,1.49,2.36,23655273.0,,,28.651,3.675,11.340009390571492,179.1140538928468,3953094400.0,,,,,,,
1602172800000,1160872,22.6,22.98,22.42,22.76,0.34,1.52,2.61,26307473.0,,,29.0856,3.7324,11.512,181.8303,4013043200.0,,,,,,,
1602432000000,1245172,22.9,23.52,22.83,23.38,0.62,2.72,2.81,28910730.0,,,29.878,3.8341,11.8256,186.7835,4122361600.0,,,,,,,
1602518400000,945145,23.35,23.43,23.08,23.1,-0.28,-1.2,2.09,21887960.0,,,29.5201,3.7882,11.684,184.5466,4072992000.0,,,,,,,
1602604800000,919100,23.12,23.15,22.7,22.86,-0.24,-1.04,2.06,21019248.0,,,29.2134,3.7488,11.5626,182.6292,4030675200.0,,,,,,,
