timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587398400000,6203274,8.35,8.43,8.2,8.43,-0.06,-0.71,2.54,51524818.0,,,-7.5361,1.6975,3.1736,72.6151,3234100854.51,,,,,,,
1587484800000,3807826,8.27,8.44,8.25,8.36,-0.07,-0.83,1.55,31744707.0,,,-7.4735,1.6834,3.1472,72.0121,3207245924.52,,,,,,,
1587571200000,4651442,8.37,8.43,8.08,8.11,-0.25,-2.99,1.9,38278609.0,,,-7.25,1.6331,3.0531,69.8586,3111335460.27,,,,,,,
1587657600000,4506081,8.18,8.26,7.93,7.96,-0.15,-1.85,1.85,36385718.0,,,-7.116,1.6029,2.9966,68.5665,3053789181.72,,,,,,,
1587916800000,3926374,7.96,7.96,7.68,7.7,-0.26,-3.27,1.63,30752708.0,,,-6.8835,1.5505,2.8987,66.3269,2954042298.9,,,,,,,
1588003200000,4255138,7.7,7.78,7.26,7.58,-0.12,-1.56,1.75,32012722.0,,,-6.7762,1.5264,2.8536,65.2933,2908005276.06,,,,,,,
1588089600000,2627878,7.57,7.76,7.52,7.62,0.04,0.53,1.08,20126399.0,,,-6.812,1.5344,2.8686,65.6378,2923350950.34,,,,,,,
1588176000000,3675400,7.67,7.95,7.67,7.87,0.25,3.28,1.51,28793154.0,,,-7.0355,1.5847,2.9627,67.7913,3019261414.59,,,,,,,
1588694400000,3417425,7.7,8.02,7.65,8.02,0.15,1.91,1.38,26999690.0,,,-7.1696,1.615,3.0192,69.0834,3076807693.14,,,,,,,
1588780800000,4091165,8.05,8.2,8.01,8.04,0.02,0.25,1.66,33070992.0,,,-7.1875,1.619,3.0267,69.2557,3084480530.28,,,,,,,
1588867200000,3448020,8.08,8.18,8.01,8.09,0.05,0.62,1.38,27901321.0,,,-7.2322,1.629,3.0456,69.6864,3103662623.13,,,,,,,
1589126400000,3321402,8.15,8.18,7.93,8.03,-0.06,-0.74,1.35,26831822.0,,,-7.1785,1.617,3.023,69.1695,3080644111.71,,,,,,,
1589212800000,2399665,8.0,8.04,7.75,7.91,-0.12,-1.49,0.98,18953879.0,,,-7.0713,1.5928,2.9778,68.1359,3034607088.87,,,,,,,
1589299200000,2359960,8.1,8.1,7.9,7.98,0.07,0.88,0.96,18830863.0,,,-7.1338,1.6069,3.0042,68.7388,3061462018.86,,,,,,,
1589385600000,1915893,7.95,7.95,7.8,7.86,-0.12,-1.5,0.78,15067694.0,,,-7.0266,1.5827,2.959,67.7052,3015424996.02,,,,,,,
1589472000000,2379740,7.8,7.9,7.75,7.78,-0.08,-1.02,0.96,18585718.0,,,-6.955,1.5666,2.9289,67.016,2984733647.46,,,,,,,
1589731200000,2560250,7.78,7.85,7.74,7.84,0.06,0.77,1.0,19967991.0,,,-7.0087,1.5787,2.9515,67.5329,3007752158.88,,,,,,,
1589817600000,22769247,7.88,8.62,7.88,8.62,0.78,9.95,9.28,194758195.0,,,-7.706,1.7358,3.2451,74.2517,3306992807.34,,,,,,,
1589904000000,24651695,8.86,8.99,8.32,8.5,-0.12,-1.39,10.0,211082540.0,,,-7.5987,1.7116,3.1999,73.218,3260955784.5,,,,,,,
1589990400000,17520355,8.4,8.71,8.38,8.56,0.06,0.71,7.09,149592509.0,,,-7.6523,1.7237,3.2225,73.7349,3283974295.92,,,,,,,
1590076800000,8464235,8.39,8.53,8.15,8.32,-0.24,-2.8,3.39,70598933.0,,,-7.4378,1.6754,3.1322,71.6675,3191900250.24,,,,,,,
1590336000000,5465695,8.18,8.39,8.12,8.22,-0.1,-1.2,2.15,44988544.0,,,-7.3484,1.6552,3.0945,70.8062,3153536064.54,,,,,,,
1590422400000,7230959,8.32,8.34,8.16,8.29,0.07,0.85,2.86,59829430.0,,,-7.411,1.6693,3.1209,71.4091,3180390994.53,,,,,,,
1590508800000,6813129,8.3,8.32,8.04,8.11,-0.18,-2.17,2.75,55501606.0,,,-7.25,1.6331,3.0531,69.8586,3111335460.27,,,,,,,
1590595200000,7348985,8.1,8.11,7.8,7.96,-0.15,-1.85,2.96,58318586.0,,,-7.116,1.6029,2.9966,68.5665,3053789181.72,,,,,,,
1590681600000,3785346,7.91,8.0,7.86,7.93,-0.03,-0.38,1.52,30009599.0,,,-7.0891,1.5968,2.9853,68.3081,3042279926.01,,,,,,,
1590940800000,6624605,7.89,8.15,7.89,8.15,0.22,2.77,2.57,53413850.0,,,-7.2858,1.6411,3.0682,70.2032,3126681134.55,,,,,,,
1591027200000,5247864,8.16,8.26,8.09,8.19,0.04,0.49,2.08,42888896.0,,,-7.3216,1.6492,3.0832,70.5477,3142026808.83,,,,,,,
1591113600000,6791986,8.29,8.45,8.12,8.16,-0.03,-0.37,2.73,56155623.0,,,-7.2947,1.6431,3.0719,70.2893,3130517553.12,,,,,,,
1591200000000,5969704,8.15,8.31,8.12,8.24,0.08,0.98,2.36,49002617.0,,,-7.3663,1.6593,3.102,70.9784,3161208901.68,,,,,,,
1591286400000,8955446,8.26,8.54,8.21,8.5,0.26,3.16,3.53,74860202.0,,,-7.5987,1.7116,3.1999,73.218,3260955784.5,,,,,,,
1591545600000,5960346,8.46,8.57,8.33,8.4,-0.1,-1.18,2.41,50241208.0,,,-7.5093,1.6915,3.1623,72.3567,3222591598.8,,,,,,,
1591632000000,4921550,8.4,8.47,8.21,8.44,0.04,0.48,1.95,41320449.0,,,-7.5451,1.6995,3.1773,72.7012,3237937273.08,,,,,,,
1591718400000,5919746,8.39,8.55,8.3,8.49,0.05,0.59,2.35,50023794.0,,,-7.5898,1.7096,3.1962,73.1319,3257119365.93,,,,,,,
1591804800000,6857046,8.47,8.63,8.41,8.47,-0.02,-0.24,2.76,58341892.0,,,-7.5719,1.7056,3.1886,72.9596,3249446528.79,,,,,,,
1591891200000,5723095,8.29,8.56,8.23,8.54,0.07,0.83,2.25,48379043.0,,,-7.6345,1.7197,3.215,73.5626,3276301458.78,,,,,,,
1592150400000,7027800,8.44,8.65,8.34,8.48,-0.06,-0.7,2.74,59793260.0,,,-7.5808,1.7076,3.1924,73.0458,3253282947.36,,,,,,,
1592236800000,7527394,8.56,8.66,8.43,8.66,0.18,2.12,2.94,64538867.0,,,-7.7417,1.7438,3.2601,74.5963,3322338481.62,,,,,,,
1592323200000,10283200,8.67,8.95,8.55,8.9,0.24,2.77,4.08,89926727.0,,,-7.9563,1.7922,3.3505,76.6636,3414412527.3,,,,,,,
1592409600000,4977614,8.83,8.94,8.75,8.79,-0.11,-1.24,1.96,43877109.0,,,-7.8579,1.77,3.3091,75.7161,3372211923.03,,,,,,,
1592496000000,4646800,8.75,8.83,8.74,8.78,-0.01,-0.11,1.84,40814571.0,,,-7.849,1.768,3.3053,75.6299,3368375504.46,,,,,,,
1592755200000,5656777,8.75,8.84,8.6,8.62,-0.16,-1.82,2.27,49288179.0,,,-7.706,1.7358,3.2451,74.2517,3306992807.34,,,,,,,
1592841600000,3899771,8.66,8.68,8.5,8.61,-0.01,-0.12,1.55,33395776.0,,,-7.697,1.7338,3.2413,74.1656,3303156388.77,,,,,,,
1592928000000,2459671,8.65,8.65,8.5,8.56,-0.05,-0.58,0.95,21030904.0,,,-7.6523,1.7237,3.2225,73.7349,3283974295.92,,,,,,,
1593360000000,4352764,8.63,8.75,8.48,8.61,0.05,0.58,1.73,37457283.0,,,-7.697,1.7338,3.2413,74.1656,3303156388.77,,,,,,,
1593446400000,4601804,8.65,8.76,8.61,8.71,0.1,1.16,1.82,40110318.0,,,-7.7864,1.7539,3.279,75.027,3341520574.47,,,,,,,
1593532800000,5824777,8.68,8.77,8.6,8.62,-0.09,-1.03,2.22,50615812.0,,,-7.706,1.7358,3.2451,74.2517,3306992807.34,,,,,,,
1593619200000,14413360,8.67,9.24,8.5,9.11,0.49,5.68,5.73,129042036.0,,,-8.144,1.8344,3.4296,78.4725,3494977317.27,,,,,,,
1593705600000,21701141,9.16,10.02,9.05,10.02,0.91,9.99,8.68,209601347.0,,,-8.9575,2.0177,3.7721,86.3112,3844091407.14,,,,,,,
1593964800000,23037434,10.19,10.71,9.9,10.43,0.41,4.09,9.18,235562854.0,,,-9.324,2.1002,3.9265,89.8428,4001384568.51,,,,,,,
1594051200000,16130919,10.26,10.82,10.23,10.29,-0.14,-1.34,6.38,169545256.0,,,-9.1989,2.0721,3.8738,88.6369,3947674708.53,,,,,,,
1594137600000,10350231,10.19,10.8,10.13,10.55,0.26,2.53,4.11,107835753.0,,,-9.4313,2.1244,3.9717,90.8765,4047421591.35,,,,,,,
1594224000000,11889766,10.51,11.1,10.51,10.9,0.35,3.32,4.68,129072607.0,,,-9.7442,2.1949,4.1034,93.8914,4181696241.3,,,,,,,
1594310400000,11329024,10.83,11.28,10.76,11.18,0.28,2.57,4.45,125184439.0,,,-9.9945,2.2513,4.2088,96.3033,4289115961.26,,,,,,,
1594569600000,12009080,11.1,11.39,11.05,11.15,-0.03,-0.27,4.75,134423175.0,,,-9.9677,2.2452,4.1975,96.0448,4277606705.55,,,,,,,
1594656000000,13315418,11.15,11.56,11.08,11.43,0.28,2.51,5.29,150393408.0,,,-10.218,2.3016,4.3029,98.4567,4385026425.51,,,,,,,
1594742400000,10207060,11.45,11.54,10.95,11.04,-0.39,-3.41,4.07,113922240.0,,,-9.8694,2.2231,4.1561,95.0973,4235406101.28,,,,,,,
1594828800000,8697022,11.1,11.23,10.76,10.8,-0.24,-2.17,3.45,95449789.0,,,-9.6548,2.1747,4.0658,93.03,4143332055.6,,,,,,,
1594915200000,6517241,10.67,11.01,10.52,10.68,-0.12,-1.11,2.59,70149126.0,,,-9.5475,2.1506,4.0206,91.9963,4097295032.76,,,,,,,
1595174400000,5545100,10.79,11.25,10.79,10.97,0.29,2.72,2.2,60900971.0,,,-9.8068,2.209,4.1298,94.4943,4208551171.29,,,,,,,
1595260800000,3897806,11.11,11.11,10.9,10.97,0.0,0.0,1.55,42721296.0,,,-9.8068,2.209,4.1298,94.4943,4208551171.29,,,,,,,
1595347200000,7462884,10.97,11.47,10.92,11.33,0.36,3.28,2.97,84159530.0,,,-10.1286,2.2815,4.2653,97.5953,4346662239.81,,,,,,,
1595433600000,6181681,11.25,11.38,10.86,11.36,0.03,0.26,2.42,68798452.0,,,-10.1554,2.2875,4.2766,97.8538,4358171495.52,,,,,,,
1595520000000,7359940,11.35,11.75,10.95,10.95,-0.41,-3.61,2.92,83504980.0,,,-9.7889,2.205,4.1222,94.3221,4200878334.15,,,,,,,
1595779200000,5189545,11.3,11.35,10.66,10.97,0.02,0.18,2.07,57130873.0,,,-9.8068,2.209,4.1298,94.4943,4208551171.29,,,,,,,
1595865600000,3458000,11.17,11.17,10.86,11.06,0.09,0.82,1.37,37962019.0,,,-9.8872,2.2271,4.1637,95.2696,4243078938.42,,,,,,,
1595952000000,6751220,10.97,11.3,10.74,11.26,0.2,1.81,2.68,75145873.0,,,-10.066,2.2674,4.2389,96.9924,4319807309.82,,,,,,,
1596038400000,4714500,11.24,11.31,10.99,11.11,-0.15,-1.33,1.88,52436870.0,,,-9.9319,2.2372,4.1825,95.7003,4262261031.27,,,,,,,
1596124800000,4491265,11.04,11.19,10.94,11.1,-0.01,-0.09,1.79,49759357.0,,,-9.923,2.2352,4.1787,95.6142,4258424612.7,,,,,,,
1596384000000,12948366,11.18,11.24,11.09,11.18,0.08,0.72,5.15,144623188.0,,,-9.9945,2.2513,4.2088,96.3033,4289115961.26,,,,,,,
1596470400000,20166795,11.29,12.3,10.77,12.3,1.12,10.02,8.09,231291197.0,,,-10.9958,2.4768,4.6305,105.9508,4718794841.1,,,,,,,
1596556800000,18883792,12.42,13.2,12.35,12.82,0.52,4.23,7.54,240385144.0,,,-11.4606,2.5815,4.8262,110.43,4918288606.74,,,,,,,
1596643200000,8554090,12.9,13.03,12.49,12.55,-0.27,-2.11,3.32,108325920.0,,,-11.2192,2.5271,4.7246,108.1043,4814705305.35,,,,,,,
1596729600000,6206385,12.37,12.79,12.27,12.59,0.04,0.32,2.45,77645376.0,,,-11.255,2.5352,4.7396,108.4488,4830050979.63,,,,,,,
1596988800000,4389409,12.37,12.64,12.3,12.44,-0.15,-1.19,1.72,54741899.0,,,-11.1209,2.505,4.6832,107.1568,4772504701.08,,,,,,,
1597075200000,4885327,12.46,12.68,12.1,12.38,-0.06,-0.48,1.92,60926581.0,,,-11.0673,2.4929,4.6606,106.6399,4749486189.66,,,,,,,
1597161600000,3962665,12.21,12.47,12.08,12.4,0.02,0.16,1.57,48729949.0,,,-11.0852,2.4969,4.6681,106.8122,4757159026.8,,,,,,,
1597248000000,3513766,12.57,12.77,12.31,12.4,0.0,0.0,1.39,44107009.0,,,-11.0852,2.4969,4.6681,106.8122,4757159026.8,,,,,,,
1597334400000,3134257,12.31,12.52,12.12,12.27,-0.13,-1.05,1.22,38578661.0,,,-10.9689,2.4708,4.6192,105.6924,4707285585.39,,,,,,,
1597593600000,3925611,12.32,12.48,12.12,12.42,0.15,1.22,1.56,48290273.0,,,-11.103,2.501,4.6756,106.9845,4764831863.94,,,,,,,
1597680000000,8484559,12.6,13.18,12.5,12.82,0.4,3.22,3.38,109465979.0,,,-11.4606,2.5815,4.8262,110.43,4918288606.74,,,,,,,
1597766400000,6108000,12.75,12.9,12.18,12.18,-0.64,-4.99,2.42,75922112.0,,,-10.5351,2.4299,4.37,48.3907,4672757818.26,,,,,,,
1597852800000,5748100,12.02,13.4,11.93,11.95,-0.23,-1.89,2.29,70229714.0,,,-10.3361,2.384,4.2874,47.477,4584520191.15,,,,,,,
1597939200000,6718645,11.89,12.05,11.32,11.32,-0.63,-5.27,2.59,78504767.0,,,-9.7912,2.2583,4.0614,44.974,4342825821.24,,,,,,,
1598198400000,3971954,11.77,11.79,11.33,11.46,0.14,1.24,1.56,45555550.0,200,2292.0,-9.9123,2.2862,4.1116,45.5302,4396535681.22,,,,,,,
1598284800000,2949361,11.35,11.74,11.33,11.48,0.02,0.17,1.16,33919347.0,,,-9.9296,2.2902,4.1188,45.6097,4404208518.36,,,,,,,
1598371200000,3438906,11.48,11.64,11.33,11.59,0.11,0.96,1.35,39444414.0,300,3477.0,-10.0248,2.3122,4.1583,46.0467,4446409122.63,,,,,,,
1598457600000,6259500,11.47,11.53,11.05,11.18,-0.41,-3.54,2.49,70261614.0,,,-9.6701,2.2304,4.0112,44.4178,4289115961.26,,,,,,,
1598544000000,3998200,11.2,11.22,10.85,11.17,-0.01,-0.09,1.58,44226427.0,,,-9.6615,2.2284,4.0076,44.3781,4285279542.69,,,,,,,
1598803200000,3383256,11.28,11.44,11.16,11.18,0.01,0.09,1.34,38136137.0,,,-9.6701,2.2304,4.0112,44.4178,4289115961.26,,,,,,,
1598889600000,2555456,11.1,11.3,10.99,11.19,0.01,0.09,1.01,28542383.0,,,-9.6788,2.2324,4.0148,44.4575,4292952379.83,,,,,,,
1598976000000,7027000,11.22,11.48,11.11,11.41,0.22,1.97,2.75,79504290.0,,,-9.8691,2.2762,4.0937,45.3316,4377353588.37,,,,,,,
1599062400000,4490550,11.34,11.39,11.01,11.06,-0.35,-3.07,1.79,50043122.0,,,-9.5663,2.2064,3.9681,43.941,4243078938.42,,,,,,,
1599148800000,3389140,10.95,11.29,10.85,11.2,0.14,1.27,1.35,37690470.0,,,-9.6874,2.2344,4.0184,44.4972,4296788798.4,,,,,,,
1599408000000,5035600,11.15,11.3,11.01,11.1,-0.1,-0.89,2.0,56254710.0,,,-9.6009,2.2144,3.9825,44.0999,4258424612.7,,,,,,,
1599494400000,6158900,11.1,11.16,10.93,11.15,0.05,0.45,2.31,68256545.0,,,-9.6442,2.2244,4.0004,44.2986,4277606705.55,,,,,,,
1599580800000,9720320,11.05,11.47,10.4,11.17,0.02,0.18,3.86,106621266.0,,,-9.6615,2.2284,4.0076,44.3781,4285279542.69,,,,,,,
1599667200000,7427926,11.04,11.26,10.0,10.13,-1.04,-9.31,2.94,78999634.0,,,-8.7619,2.0209,3.6345,40.2462,3886292011.41,,,,,,,
1599753600000,5682511,10.28,10.35,9.9,10.05,-0.08,-0.79,2.22,57596335.0,,,-8.6927,2.0049,3.6058,39.9283,3855600662.85,,,,,,,
1600012800000,7055019,10.0,10.55,10.0,10.33,0.28,2.79,2.78,72822044.0,,,-8.9349,2.0608,3.7062,41.0408,3963020382.81,,,,,,,
1600099200000,4838300,10.35,10.43,10.0,10.2,-0.13,-1.26,1.89,49259200.0,,,-8.8225,2.0349,3.6596,40.5243,3913146941.4,,,,,,,
1600185600000,3796800,10.17,10.27,9.94,9.97,-0.23,-2.25,1.52,38025947.0,,,-8.6235,1.989,3.5771,39.6105,3824909314.29,,,,,,,
1600272000000,3004300,9.92,10.1,9.87,9.94,-0.03,-0.3,1.17,30037228.0,100,994.0,-8.5976,1.983,3.5663,39.4913,3813400058.58,,,,,,,
1600358400000,3893488,9.89,10.03,9.82,9.99,0.05,0.5,1.54,38712434.0,,,-8.6408,1.993,3.5842,39.6899,3832582151.43,,,,,,,
1600617600000,5063688,10.0,10.31,9.96,10.03,0.04,0.4,2.02,51120270.0,,,-8.6754,2.0009,3.5986,39.8489,3847927825.71,,,,,,,
1600704000000,5091600,9.97,9.97,9.68,9.8,-0.23,-2.29,2.01,49987656.0,,,-8.4765,1.9551,3.5161,38.9351,3759690198.6,,,,,,,
1600790400000,5555700,9.83,10.28,9.82,10.09,0.29,2.96,2.21,56121627.0,,,-8.7273,2.0129,3.6201,40.0872,3870946337.13,,,,,,,
1600876800000,3602300,9.99,10.06,9.87,9.93,-0.16,-1.59,1.43,35851410.0,,,-8.5889,1.981,3.5627,39.4516,3809563640.01,,,,,,,
1600963200000,2339100,9.94,10.0,9.85,9.96,0.03,0.3,0.91,23175088.0,,,-8.6149,1.987,3.5735,39.5708,3821072895.72,,,,,,,
1601222400000,4913303,9.94,10.35,9.86,10.06,0.1,1.0,1.95,49633320.0,,,-8.7014,2.0069,3.6094,39.9681,3859437081.42,,,,,,,
1601308800000,3674600,10.01,10.25,10.01,10.16,0.1,0.99,1.45,37289037.0,,,-8.7879,2.0269,3.6452,40.3654,3897801267.12,,,,,,,
1601395200000,3445220,10.16,10.2,9.9,9.91,-0.25,-2.46,1.36,34508029.0,,,-8.572,1.978,3.5555336852551473,39.37211218239686,3801890803.0,,,,,,,
1602172800000,5256401,10.15,10.37,10.05,10.27,0.36,3.63,2.09,54091442.0,,,-8.883,2.0488,3.6847,40.8024,3940001871.39,,,,,,,
1602432000000,6443620,10.35,10.96,10.34,10.82,0.55,5.36,2.57,68871602.0,1000,10820.0,-9.3587,2.1585,3.882,42.9875,4151004892.74,,,,,,,
1602518400000,6437200,10.85,11.33,10.72,11.15,0.33,3.05,2.56,71350093.0,500,5575.0,-9.6442,2.2244,4.0004,44.2986,4277606705.55,,,,,,,
1602604800000,5191577,11.25,11.32,11.08,11.14,-0.01,-0.09,2.05,58115684.0,,,-9.6355,2.2224,3.9968,44.2589,4273770286.98,,,,,,,
