timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583856000000,2607789,61.9438,62.2713,60.1851,61.3101,-0.3577,-0.58,0.71,223661576.0,,,60.0074,7.2375,3.1752,33.8744,32629016991.66,42258335.0,49063712,13.37,149398,,,
1583942400000,2149191,60.8473,60.8473,58.8964,59.5301,-1.7779,-2.9,0.59,180372451.0,,,58.2652,7.0274,3.083,32.891,31681710726.66,42398732.0,48856454,13.31,-207258,,,
1584028800000,3678992,57.152,57.9566,56.2976,56.8957,-2.6373,-4.43,1.0,294423231.0,,,55.6868,6.7164,2.9466,31.4354,30279697454.46,46286435.0,48916779,13.33,60325,,,
1584288000000,3780562,56.8957,57.3158,54.005,54.2542,-2.6399,-4.64,1.03,292821464.0,,,53.1014,6.4046,2.8098,29.976,28873894957.2,46355721.0,48624776,13.25,-292003,,,
1584374400000,2110198,54.7241,54.9662,53.3143,54.4678,0.2116,0.39,0.58,160160995.0,,,53.3104,6.4298,2.8209,30.094,28987571709.0,45253697.0,48174362,13.12,-450414,,,
1584460800000,2520449,54.539,57.6575,53.0438,54.1189,-0.3486,-0.64,0.69,196353365.0,,,52.969,6.3886,2.8028,29.9012,28801899681.06,46812478.0,48013719,13.08,-160643,,,
1584547200000,2762932,54.4607,56.618,54.2542,56.1339,2.0133,3.72,0.75,215940291.0,,,54.9411,6.6265,2.9071,31.0145,29874250373.04,41670945.0,47887208,13.05,-126511,,,
1584633600000,2700051,56.9313,60.591,56.9313,58.989,2.8571,5.09,0.74,223400325.0,,,57.7356,6.9635,3.055,32.592,31393729622.1,34146992.0,48181514,13.13,294306,,,
1584892800000,2031627,57.6718,60.0926,57.6718,58.5119,-0.4778,-0.81,0.55,167373723.0,,,57.2687,6.9072,3.0303,32.3284,31139851543.08,33270967.0,48154098,13.12,-27416,,,
1584979200000,1682177,58.5974,60.6479,58.5974,60.0783,1.5681,2.68,0.46,141071709.0,,,58.8018,7.0921,3.1114,33.1939,31973481056.28,28928982.0,48404654,13.19,250556,,,
1585065600000,1528077,61.2318,62.7981,61.1392,62.3425,2.2649,3.77,0.42,132988478.0,,,61.0178,7.3594,3.2287,34.4448,33178454625.36,24829027.0,48675718,13.26,271064,,,
1585152000000,1437226,62.3425,63.9516,61.7302,63.0473,0.7045,1.13,0.39,127014370.0,,,61.7077,7.4426,3.2652,34.8343,33553587906.3,20998110.0,49132989,13.39,457271,,,
1585238400000,2463588,63.0829,63.916,62.4066,63.0117,-0.0378,-0.06,0.67,218351999.0,,,61.6729,7.4384,3.2633,34.8146,33534641781.0,20849581.0,49567496,13.5,434507,,,
1585497600000,2870989,62.6771,64.0441,60.6622,62.2357,-0.775,-1.23,0.78,251762957.0,,,60.9133,7.3468,3.2231,34.3858,33121616249.46,28536737.0,49916256,13.6,348760,,,
1585584000000,3694682,63.0117,66.4436,62.2357,66.2869,4.0515,6.51,1.01,337322631.0,,,60.0541,7.4843,3.25,33.3164,35277685308.6,30895679.0,50204978,13.68,288722,,,
1585670400000,1656786,66.6287,66.7996,63.8946,63.9373,-2.3464,-3.54,0.45,151420904.0,,,57.9254,7.219,3.1348,32.1355,34027241038.8,29639242.0,50370958,13.72,165980,,,
1585756800000,1849065,63.8804,65.7672,63.2111,65.5037,1.5665,2.45,0.5,168147130.0,,,59.3445,7.3959,3.2116,32.9227,34860870552.0,28592100.0,50447418,13.74,76460,,,
1585843200000,2863832,65.3115,70.4023,64.8701,68.3517,2.8494,4.35,0.78,274906464.0,,,61.9247,7.7174,3.3512,34.3542,36376560576.0,30520763.0,50529486,13.77,82068,,,
1586188800000,2852725,69.0708,69.733,66.7141,68.1096,-0.2392,-0.35,0.78,271329921.0,,,61.7054,7.6901,3.3394,34.2325,36247726923.96,45674083.0,50537334,13.77,7848,,,
1586275200000,1398571,67.5614,67.7536,66.7782,67.3549,-0.756,-1.11,0.38,131910128.0,,,61.0217,7.6049,3.3024,33.8532,35846069067.6,42459823.0,50602998,13.79,65664,,,
1586361600000,1517536,67.3549,70.0605,67.0701,68.9284,1.576,2.34,0.41,147115208.0,,,62.4472,7.7825,3.3795,34.644,36683487805.86,31813063.0,,,,,,
1586448000000,1304435,69.1136,70.8793,67.7252,68.2805,-0.6479,-0.94,0.36,126426519.0,,,61.8602,7.7094,3.3477,34.3184,36338668325.4,33393159.0,,,,,,
1586707200000,1430498,68.5653,69.6333,66.4365,69.1349,0.8535,1.25,0.39,136498171.0,,,62.6343,7.8058,3.3896,34.7478,36793375332.6,32691175.0,,,,,,
1586793600000,1782818,69.1349,70.3667,67.0203,69.8184,0.6844,0.99,0.49,172393093.0,,,63.2535,7.883,3.4231,35.0914,37157140938.36,34148402.0,50751942,13.83,148944,,,
1586880000000,2800361,70.8437,71.0716,67.3549,68.843,-0.9775,-1.4,0.76,268874921.0,,,62.3698,7.7729,3.3753,34.6011,36638017105.14,41275014.0,50420471,13.74,-331471,,,
1586966400000,2667213,68.074,72.9085,67.1413,71.8619,3.0221,4.39,0.73,263092214.0,,,65.1048,8.1137,3.5233,36.1184,38244648530.58,29576664.0,50458297,13.75,37826,,,
1587052800000,2275962,71.7622,75.1869,71.1997,73.7059,1.8468,2.57,0.62,233858967.0,,,66.7755,8.322,3.6137,37.0452,39226057821.12,25016139.0,50755580,13.83,297283,,,
1587312000000,2336773,73.6846,74.0335,70.8793,72.1823,-1.5258,-2.07,0.64,235478989.0,,,65.3951,8.1499,3.539,36.2794,38415163658.28,44791339.0,50793785,13.84,38205,,,
1587398400000,2373393,71.9117,72.225,69.4197,70.1104,-2.0716,-2.87,0.65,234820350.0,,,63.518,7.916,3.4375,35.2381,37312499165.82,46011934.0,51087113,13.92,293328,,,
1587484800000,2538086,70.7084,71.3208,68.4229,71.1855,1.0727,1.53,0.69,250019239.0,,,64.492,8.0374,3.4902,35.7784,37884672149.88,39533904.0,50855672,13.85,-231441,,,
1587571200000,2015644,71.2709,73.0153,70.1104,70.4877,-0.6976,-0.98,0.55,200470409.0,,,63.8599,7.9586,3.456,35.4277,37513328094.0,33907125.0,51091241,13.92,235569,,,
1587657600000,1558803,70.3168,70.9434,68.7932,69.4909,-0.9938,-1.41,0.42,152367047.0,,,62.9568,7.846,3.4071,34.9267,36982836585.6,40213643.0,50852687,13.85,-238554,,,
1587916800000,1908311,69.3485,71.0573,67.7821,69.9608,0.4725,0.68,0.52,187014873.0,,,63.3825,7.8991,3.4301,35.1629,37232925439.56,34065430.0,50397081,13.73,-455606,,,
1588003200000,2170648,69.9537,71.5557,69.0637,70.0605,0.0979,0.14,0.59,213577822.0,,,63.4729,7.9104,3.435,35.213,37285974590.4,46639465.0,50094066,13.65,-303015,,,
1588089600000,1949567,70.0605,71.0929,67.6967,68.9284,-1.135,-1.62,0.53,189263011.0,,,62.4472,7.7825,3.3795,34.644,36683487805.86,47989973.0,,,,,,
1588176000000,3772072,68.5653,69.4055,65.7529,67.4617,-1.4682,-2.13,1.03,354923276.0,,,61.1184,7.6169,3.3076,33.9069,35902907443.5,41092298.0,,,,,,
1588694400000,2997126,67.6397,69.2773,66.2157,68.9284,1.464,2.17,0.82,286590639.0,,,62.4472,7.7825,3.3795,34.644,36683487805.86,38625265.0,49461202,13.47,-632864,,,
1588780800000,2564334,69.2275,69.6048,67.4404,67.8747,-1.0546,-1.53,0.7,245321114.0,,,61.4926,7.6636,3.3278,34.1144,36122682496.98,46347614.0,49283105,13.43,-178097,,,
1588867200000,3032635,68.2022,70.032,67.5685,69.0281,1.1539,1.7,0.83,293863736.0,,,62.5375,7.7938,3.3844,34.6941,36736536956.7,39684441.0,48856429,13.31,-426676,,,
1589126400000,4998317,69.7686,70.1317,65.6533,66.0876,-2.9406,-4.26,1.36,468056740.0,,,59.8735,7.4618,3.2402,33.2162,35171587006.92,57683370.0,48440990,13.2,-415439,,,
1589212800000,4875792,66.2157,69.6333,65.3613,69.0637,2.974,4.5,1.33,465361533.0,,,62.5698,7.7978,3.3861,34.712,36755483082.0,38751057.0,47658910,12.98,-782080,,,
1589299200000,3237883,68.9356,71.0288,68.7932,69.7686,0.7045,1.02,0.88,317612769.0,,,63.2084,7.8774,3.4207,35.0663,37130616362.94,37844568.0,47165075,12.85,-493835,,,
1589385600000,2385253,69.9751,70.4023,67.3621,67.5756,-2.1907,-3.14,0.65,228730130.0,,,61.2216,7.6298,3.3132,33.9641,35963535044.46,60388427.0,46918997,12.78,-246078,,,
1589472000000,2245964,67.9459,68.4941,66.0021,67.0986,-0.4798,-0.71,0.61,211407826.0,,,60.7894,7.5759,3.2898,33.7243,35709656965.44,53181393.0,46792360,12.75,-126637,,,
1589731200000,4034628,67.0,72.47,66.31,71.07,3.97,5.92,1.1,283199381.0,,,64.1811,8.1963,3.4733,35.606,37702031473.56,40564946.0,65358209,17.81,18565849,,,
1589817600000,5188543,71.52,72.68,69.4,72.24,1.17,1.65,1.01,368352990.0,,,65.2377,8.3312,3.5305,36.1921,38322706537.92,44162614.0,64926858,17.69,-431351,,,
1589904000000,5629789,72.24,72.24,68.28,68.7,-3.54,-4.9,1.1,390442139.0,,,62.0408,7.923,3.3575,34.4186,36444766599.6,63600004.0,63541883,12.36,-1384975,,,
1589990400000,3864094,68.7,70.65,68.6,70.26,1.56,2.27,0.75,270847875.0,,,63.4496,8.1029,3.4337,35.2001,37272333352.08,45033375.2,64345912,12.52,804029,,,
1590076800000,2980827,70.5,70.66,68.11,68.47,-1.79,-2.55,0.58,205138492.0,,,61.8331,7.8964,3.3463,34.3034,36322753552.76,46974254.0,64071586,12.47,-274326,,,
1590336000000,3791246,68.0,70.95,67.1,70.55,2.08,3.04,0.74,264685671.0,,,63.7115,8.1363,3.4479,35.3454,37426175889.4,43713574.45,63865491,12.43,-206095,,,
1590422400000,3418992,70.75,72.7,69.8,72.0,1.45,2.06,0.67,245467568.0,,,65.021,8.3035,3.5188,36.0719,38195388576.0,48621963.0,63904840,12.44,39349,,,
1590508800000,2236634,72.96,72.96,71.02,71.76,-0.24,-0.33,0.44,160628727.0,,,64.8042,8.2759,3.5071,35.9516,38068070614.08,46253451.6,63988900,12.45,84060,,,
1590595200000,5414730,73.0,74.78,72.48,74.45,2.69,3.75,1.05,400233934.0,,,67.2335,8.5861,3.6385,37.2993,39495092770.6,43292739.0,63043101,12.27,-945799,,,
1590681600000,6460372,73.55,81.71,73.55,78.81,4.36,5.86,1.26,507499943.0,,,71.1709,9.0889,3.8516,39.4837,41808035745.48,37957210.2,62404823,12.14,-638278,,,
1590940800000,3766533,79.07,81.48,78.01,80.34,1.53,1.94,0.73,299652419.0,,,72.5526,9.2654,3.9264,40.2502,42619687752.72,42490908.0,62519722,12.17,114899,,,
1591027200000,4771259,80.24,80.24,75.8,77.15,-3.19,-3.97,0.93,367603356.0,,,69.6718,8.8975,3.7705,38.652,40927419842.2,61469200.0,62054398,12.07,-465324,,,
1591113600000,2838818,76.4,77.95,76.21,77.23,0.08,0.1,0.55,219109215.0,,,69.744,8.9067,3.7744,38.6921,40969859162.84,53953033.0,62390658,12.14,336260,,,
1591200000000,2666865,78.1,78.95,76.81,78.18,0.95,1.23,0.52,208304954.0,,,70.6019,9.0163,3.8208,39.168,41473826095.44,49325184.4,62880065,12.24,489407,,,
1591286400000,1517355,78.41,79.29,77.2,78.27,0.09,0.12,0.3,118959555.0,,,70.6832,9.0266,3.8252,39.2131,41521570331.16,46326643.0,63065823,12.27,185758,,,
1591545600000,3099295,79.84,79.84,75.9,76.75,-1.52,-1.94,0.6,237475385.0,,,69.3106,8.8514,3.7509,38.4516,40715223239.0,48761054.0,63070029,12.27,4206,,,
1591632000000,3059164,75.39,77.16,75.17,77.0,0.25,0.33,0.6,233571971.0,,,69.5363,8.8802,3.7631,38.5769,40847846116.0,50454186.0,62978532,12.25,-91497,,,
1591718400000,2695285,76.8,79.36,76.8,77.5,0.5,0.65,0.52,208877674.0,,,69.9879,8.9378,3.7876,38.8274,41113091870.0,60896180.0,62987110,12.26,8578,,,
1591804800000,2658068,76.47,77.53,75.79,76.35,-1.15,-1.48,0.52,203624928.0,,,68.9493,8.8052,3.7314,38.2512,40503026635.8,57005048.0,63102141,12.28,115031,,,
1591891200000,3090255,75.26,79.2,75.2,77.99,1.64,2.15,0.6,240132747.0,,,70.4304,8.9944,3.8115,39.0729,41373032708.92,56384395.0,63037824,12.27,-64317,,,
1592150400000,4851301,79.2,83.75,78.02,80.61,2.62,3.36,0.94,393624750.0,,,72.7964,9.2486,3.9396,40.3855,42762920459.88,50998949.0,62827971,12.23,-209853,,,
1592236800000,2443219,81.68,81.68,79.44,81.3,0.69,0.86,0.48,197118171.0,,,73.4195,9.3278,3.9733,40.7312,43128959600.4,54774424.0,62917512,12.24,89541,,,
1592323200000,2306715,81.47,83.56,80.4,81.59,0.29,0.36,0.45,189074387.0,,,73.6814,9.361,3.9875,40.8765,43282802137.72,57742149.0,62938443,12.25,20931,,,
1592409600000,1823009,81.68,82.25,80.18,82.05,0.46,0.56,0.35,148068907.0,,,74.0968,9.4138,4.01,41.1069,43526828231.4,55143641.0,62889280,12.24,-49163,,,
1592496000000,2889893,82.05,84.34,81.97,83.16,1.11,1.35,0.56,240086379.0,,,75.0992,9.5412,4.0642,41.663,44115673805.28,54219809.2,63194208,12.3,304928,,,
1592755200000,2607381,83.97,84.5,82.57,83.95,0.79,0.95,0.51,218145254.0,,,75.8126,9.6318,4.1028,42.0588,44534762096.6,49836184.0,63093903,12.28,-100305,,,
1592841600000,2801652,83.95,86.5,83.63,85.52,1.57,1.87,0.55,239492276.0,,,77.2305,9.8119,4.1795,42.8454,45367633764.16,44698778.8,63113909,12.28,20006,,,
1592928000000,2158951,85.26,86.88,83.66,84.5,-1.02,-1.19,0.42,182836422.0,,,76.3093,9.6949,4.1297,42.3344,44826532426.0,42532333.0,63037847,12.27,-76062,,,
1593360000000,2999220,84.21,86.79,84.21,85.88,1.38,1.63,0.58,257367612.0,,,77.5556,9.8532,4.1971,43.0257,45558610707.04,39301295.8,63289717,12.32,251870,,,
1593446400000,2839003,86.6,91.91,86.6,91.0,5.12,5.96,0.55,254303658.0,,,82.1623,10.4385,4.4464,45.5814,48264726328.0,37955981.0,,,,,,
1593532800000,4056039,92.0,92.0,83.0,86.16,-4.84,-5.32,0.79,350407123.0,,,77.7923,9.8833,4.2099,43.1571,45697679345.28,46663895.52,,,,,,
1593619200000,5918985,85.77,86.0,81.33,82.25,-3.91,-4.54,1.15,490994886.0,,,74.262,9.4348,4.0189,41.1986,43623887258.0,62412208.0,62813985,12.22,-475732,,,
1593705600000,4814958,82.3,83.9,80.45,82.69,0.44,0.53,0.94,396290290.0,,,74.6593,9.4853,4.0404,41.419,43857255165.52,57387912.69,63065725,12.27,251740,,,
1593964800000,6842889,82.68,82.68,80.3,80.79,-1.9,-2.3,1.33,553163561.0,,,72.9438,9.2673,3.9476,40.4673,42849530110.32,102514365.34,63167761,12.29,102036,,,
1594051200000,4992089,80.07,82.98,79.87,81.48,0.69,0.85,0.97,406699738.0,,,73.5668,9.3465,3.9813,40.8129,43215493419.84,103429103.08,63520389,12.34,352628,,,
1594137600000,3674433,81.25,82.66,80.36,80.92,-0.56,-0.69,0.71,297573569.0,,,73.0612,9.2822,3.9539,40.5324,42918479719.36,102803315.12,63160040,12.27,-360349,,,
1594224000000,6644785,80.93,85.68,80.4,85.0,4.08,5.04,1.29,553387009.0,,,76.745,9.7503,4.1533,42.576,45082436680.0,94894355.0,62837562,12.21,-322478,,,
1594310400000,5698393,85.6,88.86,85.38,86.12,1.12,1.32,1.11,496660138.0,,,77.8569,9.9428,4.2134,43.1929,45735602684.96,80045109.72,62715220,12.18,-122342,,,
1594569600000,5264449,86.0,88.86,85.2,88.14,2.02,2.35,1.02,459447829.0,,,79.6831,10.176,4.3123,44.206,46808360667.12,85414395.84,62536212,12.15,-179008,,,
1594656000000,4217278,87.93,89.65,86.66,89.65,1.51,1.71,0.82,371031699.0,,,81.0482,10.297,4.3861,44.9633,47610273812.2,81974788.4,62365759,12.11,-170453,,,
1594742400000,5414003,89.44,94.0,88.42,93.49,3.84,4.28,1.05,501423305.0,,,84.5197,10.738,4.574,46.8893,49649576114.92,89067588.24,61959806,12.03,-405953,,,
1594828800000,4655480,92.43,92.49,85.02,85.27,-8.22,-8.79,0.9,412196220.0,,,77.0884,9.7939,4.1719,42.7666,45284194623.16,95897422.34,61903012,12.02,-56794,,,
1594915200000,4713930,85.27,89.99,84.99,89.55,4.28,5.02,0.92,416478024.0,,,80.9578,10.2855,4.3812,44.9132,47557166981.4,88956818.1,63402860,12.32,1499848,,,
1595174400000,4427187,90.0,90.94,84.13,88.7,-0.85,-0.95,0.86,383819676.0,,,80.1893,10.1879,4.3397,44.4869,47105758919.6,74759830.4,62962348,12.23,-440512,,,
1595260800000,3492501,86.5,89.88,86.01,87.99,-0.71,-0.8,0.68,307555681.0,,,79.5474,10.1063,4.3049,44.1308,46728700420.92,78090871.74,62996846,12.24,34498,,,
1595347200000,3941128,87.99,91.39,87.54,89.5,1.51,1.72,0.77,354417449.0,,,80.9126,10.2797,4.3788,44.8881,47530613566.0,77893578.0,63283811,12.29,286965,,,
1595433600000,3238897,88.4,90.98,87.8,90.75,1.25,1.4,0.63,291216967.0,,,82.0426,10.4233,4.44,45.515,48194448951.0,76142503.5,62928835,12.22,-354976,,,
1595520000000,4705783,90.6,91.0,85.8,86.0,-4.75,-5.23,0.91,410188211.0,,,77.7484,9.8777,4.2076,43.1327,45671874488.0,75774871.0,62196369,12.08,-732466,,,
1595779200000,3963337,85.0,87.7,84.0,86.83,0.83,0.97,0.77,341181211.0,,,78.4987,9.9731,4.2482,43.549,46112661183.64,74646312.88,61452517,11.94,-743852,,,
1595865600000,2505765,86.33,87.77,85.9,86.49,-0.34,-0.39,0.49,217250357.0,,,78.1914,9.934,4.2315,43.3785,45932097958.92,69419295.64,61060714,11.86,-391803,,,
1595952000000,4313826,85.65,87.82,85.65,87.0,0.51,0.59,0.84,374843080.0,,,78.6524,9.9926,4.2565,43.6342,46202942796.0,72244847.0,61007323,11.85,-53391,,,
1596038400000,4115509,87.0,89.0,86.06,87.56,0.56,0.64,0.8,359517209.0,,,79.1587,10.0569,4.2839,43.9151,46500341048.48,70075221.16,60169830,11.69,-837493,,,
1596124800000,4460887,87.38,89.01,85.78,86.33,-1.23,-1.4,0.87,388531104.0,,,78.0467,9.9156,4.2237,43.2982,45847127029.64,76800187.88,60497215,11.75,327385,,,
1596384000000,4399025,88.16,88.16,84.61,85.46,-0.87,-1.01,0.85,376276920.0,,,77.2602,9.8157,4.1811,42.8619,45385097601.68,86786320.96,60802405,11.81,305190,,,
1596470400000,3271104,85.64,87.49,84.61,85.86,0.4,0.47,0.64,282649556.0,,,77.6218,9.8617,4.2007,43.0625,45597524924.88,83795040.76,61058712,11.86,256307,,,
1596556800000,2904795,86.35,87.96,85.51,87.01,1.15,1.34,0.56,252281631.0,,,78.6615,9.9937,4.257,43.6393,46208253479.08,79287382.59,61880898,12.02,822186,,,
1596643200000,2884130,87.01,87.78,85.0,87.1,0.09,0.1,0.56,249125697.0,,,78.7428,10.0041,4.2614,43.6844,46256049626.8,74387636.9,62426078,12.13,545180,,,
1596729600000,3815630,87.21,90.5,85.42,87.41,0.31,0.36,0.74,334824416.0,,,79.0231,10.0397,4.2766,43.8399,46420680802.28,65151812.59,62947778,12.23,521700,,,
1596988800000,2914504,88.89,88.89,85.8,87.46,0.05,0.06,0.57,255017056.0,,,79.0683,10.0454,4.279,43.865,46447234217.68,64381160.54,62878855,12.21,-68923,,,
1597075200000,1843071,87.38,88.79,86.51,86.73,-0.73,-0.83,0.36,161456899.0,,,78.4083,9.9616,4.2433,43.4988,46059554352.84,63527684.97,63117196,12.26,238341,,,
1597161600000,2579206,86.73,87.32,82.58,85.0,-1.73,-1.99,0.5,216846837.0,,,76.8443,9.7629,4.1586,42.6312,45140806180.0,66060759.0,63029701,12.24,-87495,,,
1597248000000,1390790,85.0,86.06,84.06,85.34,0.34,0.4,0.27,118666276.0,,,77.1517,9.8019,4.1753,42.8017,45321369404.72,63512603.04,63059003,12.25,29302,,,
1597334400000,3106370,85.0,87.99,83.58,87.8,2.46,2.88,0.6,269032252.0,,,79.3757,10.0845,4.2956,44.0355,46627797442.4,62339213.8,63257878,12.29,198875,,,
1597593600000,1876451,87.7,88.47,86.43,87.41,-0.39,-0.44,0.36,164209663.0,,,79.0231,10.0397,4.2766,43.8399,46420680802.28,64415953.73,63323723,12.3,65845,,,
1597680000000,3591905,88.2,91.52,87.05,90.36,2.95,3.37,0.7,322321921.0,,,81.69,10.3785,4.4209,45.3194,47987332310.88,58049145.36,63836582,12.4,512859,,,
1597766400000,3173940,90.0,92.87,88.81,91.8,1.44,1.59,0.62,290759517.0,,,82.9919,10.5439,4.4913,46.0417,48752070674.4,49551855.8,64042129,12.44,205547,,,
1597852800000,2807339,91.43,92.47,87.2,88.3,-3.5,-3.81,0.55,251117573.0,,,79.8277,10.1419,4.3201,44.2863,46893331596.4,53619966.8,64203292,12.47,161163,,,
1597939200000,2629242,88.85,92.66,88.42,92.1,3.8,4.3,0.51,240574972.0,,,75.4811,10.0455,4.2455,51.9043,48911391166.8,54789686.6,64402652,12.51,199360,,,
1598198400000,4601086,92.69,98.88,91.59,97.54,5.44,5.91,0.89,444316700.0,,,79.9395,10.6388,4.4963,54.97,51800402762.32,41811438.84,64745297,12.58,342645,,,
1598284800000,3128785,96.72,99.95,96.17,98.3,0.76,0.78,0.61,308378645.0,,,80.5624,10.7217,4.5313,55.3984,52204014676.4,43729525.8,64694096,12.57,-51201,,,
1598371200000,4407883,98.3,99.28,94.0,96.35,-1.95,-1.98,0.86,425839240.0,,,78.9642,10.509,4.4414,54.2994,51168431475.8,46557495.0,65123538,12.65,429442,,,
1598457600000,3106150,96.14,96.56,93.5,95.6,-0.75,-0.78,0.6,294885083.0,,,78.3496,10.4272,4.4068,53.8767,50770130244.8,49248776.0,65523099,12.73,399561,,,
1598544000000,3678966,95.51,101.34,95.51,100.29,4.69,4.91,0.71,364815473.0,,,82.1933,10.9388,4.623,56.5198,53260840609.32,46462142.6,65447200,12.71,-75899,,,
1598803200000,4800862,100.32,104.99,99.05,100.8,0.51,0.51,0.93,489431929.0,,,82.6113,10.9944,4.6465,56.8073,53531685446.4,59066563.0,65509889,12.72,62689,,,
1598889600000,3319866,101.55,104.81,100.8,103.06,2.26,2.24,0.65,341002499.0,,,84.4635,11.2409,4.7507,58.0809,54731899822.48,60329811.6,65477078,12.72,-32811,,,
1598976000000,3455000,103.22,106.6,101.0,105.19,2.13,2.07,0.67,360711811.0,,,86.2091,11.4732,4.8489,59.2813,55863075318.52,54991062.6,64919120,12.61,-557958,,,
1599062400000,3098913,106.44,107.99,104.5,105.42,0.23,0.22,0.6,328929986.0,,,86.3976,11.4983,4.8595,59.4109,55985221029.36,45453477.6,64827975,12.59,-91145,,,
1599148800000,2189372,102.0,105.25,101.0,104.0,-1.42,-1.35,0.43,226235452.0,,,85.2339,11.3434,4.7941,58.6107,55231104032.0,36595208.0,64924992,12.61,97017,,,
1599408000000,2669863,103.89,103.99,99.05,99.51,-4.49,-4.32,0.52,269200605.0,,,81.554,10.8537,4.5871,56.0803,52846607329.08,42370006.97,64975252,12.62,50260,,,
1599494400000,2621462,99.5,100.86,97.05,98.64,-0.87,-0.87,0.51,259547076.0,,,80.841,10.7588,4.547,55.59,52384577901.12,42534051.68,64900865,12.61,-74387,,,
1599580800000,2822704,99.4,99.4,93.22,96.38,-2.26,-2.29,0.55,270958731.0,,,78.9888,10.5123,4.4428,54.3163,51184363525.04,39948000.46,64894956,12.61,-5909,,,
1599667200000,1628512,97.69,99.19,96.35,96.93,0.55,0.57,0.32,159030241.0,,,79.4396,10.5723,4.4681,54.6263,51476451094.44,41160725.31,65109426,12.65,214470,,,
1599753600000,2418315,97.71,101.54,96.98,100.08,3.15,3.25,0.47,241432710.0,,,82.0212,10.9159,4.6134,56.4015,53149316264.64,34909957.36,65196763,12.66,87337,,,
1600012800000,1928126,101.0,101.08,97.28,99.67,-0.41,-0.41,0.37,191321473.0,,,81.6852,10.8712,4.5945,56.1704,52931578258.36,33373311.89,65300397,12.68,103634,,,
1600099200000,1812777,100.57,103.3,99.02,102.46,2.79,2.8,0.35,184684915.0,,,83.9717,11.1755,4.7231,57.7428,54413258837.68,30735724.08,65490765,12.72,190368,,,
1600185600000,4479194,102.68,105.59,98.6,99.19,-3.27,-3.19,0.87,451281762.0,,,81.2918,10.8188,4.5723,55.8999,52676665470.52,27713221.44,65758436,12.77,267671,,,
1600272000000,3739314,98.85,98.87,95.78,96.61,-2.58,-2.6,0.73,361431684.0,,,79.1773,10.5374,4.4534,54.4459,51306509235.88,34674403.26,66419003,12.9,660567,,,
1600358400000,5475955,96.75,102.49,96.0,98.79,2.18,2.26,1.06,545914810.0,,,80.964,10.7752,4.5539,55.6745,52464238147.32,29363207.14,65898775,12.8,-520228,,,
1600617600000,4649495,102.44,105.3,100.05,100.79,2.0,2.02,0.9,476990388.0,,,82.6031,10.9933,4.6461,56.8016,53526374763.32,24520024.14,65158485,12.66,-740290,,,
1600704000000,5548124,102.23,102.23,96.6,97.5,-3.29,-3.26,1.08,543554601.0,,,79.9067,10.6345,4.4944,54.9475,51779160030.0,30926839.0,64488890,12.53,-669595,,,
1600790400000,2893453,97.34,100.75,96.62,100.7,3.2,3.28,0.56,286751633.0,,,82.5293,10.9835,4.6419,56.7509,53478578615.6,29854225.2,64572876,12.54,83986,,,
1600876800000,2015107,100.58,100.6,97.97,99.26,-1.44,-1.43,0.39,199738087.0,,,81.3492,10.8264,4.5756,55.9394,52713840252.08,29757461.1,64490737,12.53,-82139,,,
1600963200000,2377145,100.34,101.93,98.62,99.7,0.44,0.44,0.46,238199855.0,,,81.7098,10.8744,4.5958,56.1873,52947510307.6,30766319.5,64237980,12.48,-252757,,,
1601222400000,1464694,100.16,100.3,97.5,98.33,-1.37,-1.37,0.28,144500863.0,,,80.587,10.725,4.5327,55.4153,52219946725.64,30674489.7,63934948,12.42,-303032,,,
1601308800000,2089053,99.3,100.48,97.01,98.49,0.16,0.16,0.41,206570518.0,,,80.7181,10.7425,4.5401,55.5054,52304917654.92,30823227.1,63429927,12.32,-505021,,,
1601395200000,2383482,98.63,101.28,97.88,99.3,0.81,0.82,0.46,235802565.0,,,81.382,10.888,4.577395917570725,55.96191550417229,52735082984.0,30317703.0,63016946,12.24,-412981,,,
1602172800000,4425252,100.01,100.28,96.03,97.01,-2.29,-2.31,0.86,430696750.0,,,79.5052,10.581,4.4718,54.6714,51518936559.08,51703132.45,62739753,12.19,-277193,,,
1602432000000,3166733,97.14,98.96,96.53,98.01,1.0,1.03,0.62,309078567.0,,,80.3247,10.6901,4.5179,55.2349,52050004867.08,61146442.37,61845049,12.01,-894704,,,
1602518400000,3218927,98.35,100.1,97.55,98.95,0.94,0.96,0.63,317987637.0,,,81.0951,10.7926,4.5613,55.7647,52549209076.6,,61845049,12.01,0,,,
1602604800000,3954763,99.0,101.37,97.8,99.0,0.05,0.05,0.77,394069829.0,,,81.1361,10.7981,4.5636,55.7928,52575762492.0,,,,,,,
