timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587398400000,2570616,5.68,5.71,5.6,5.63,-0.07,-1.23,1.18,14496178.0,,,-7.3989,0.6198,1.1973,16.5145,1790340000.0,,,,,,,
1587484800000,2191199,5.58,5.66,5.57,5.64,0.01,0.18,1.01,12295958.0,,,-7.412,0.6209,1.1994,16.5439,1793520000.0,,,,,,,
1587571200000,3061850,5.63,5.73,5.61,5.68,0.04,0.71,1.41,17319275.0,,,-7.4646,0.6253,1.2079,16.6612,1806240000.0,,,,,,,
1587657600000,4101790,5.69,5.95,5.66,5.75,0.07,1.23,1.88,23749303.0,,,-7.5566,0.633,1.2228,16.8665,1828500000.0,,,,,,,
1587916800000,2282050,5.75,5.79,5.66,5.69,-0.06,-1.04,1.04,13063457.0,,,-7.4777,0.6264,1.21,16.6905,1809420000.0,,,,,,,
1588003200000,4432300,5.57,5.72,5.41,5.41,-0.28,-4.92,2.04,24296067.0,,,-7.1097,0.5956,1.1505,15.8692,1720380000.0,,,,,,,
1588089600000,2062200,5.4,5.52,5.37,5.38,-0.03,-0.55,0.94,11228570.0,,,-7.0703,0.5923,1.1441,15.7812,1710840000.0,,,,,,,
1588176000000,2802650,5.39,5.49,5.35,5.44,0.06,1.12,1.27,15165754.0,,,-7.1492,0.5989,1.1569,15.9572,1729920000.0,,,,,,,
1588694400000,1910250,5.35,5.51,5.35,5.48,0.04,0.74,0.87,10433477.0,,,-7.2017,0.6033,1.1654,16.0745,1742640000.0,,,,,,,
1588780800000,1761550,5.47,5.6,5.45,5.54,0.06,1.09,0.81,9763728.0,,,-7.2806,0.6099,1.1781,16.2505,1761720000.0,,,,,,,
1588867200000,1357040,5.54,5.62,5.54,5.58,0.04,0.72,0.63,7579073.0,,,-7.3332,0.6143,1.1866,16.3679,1774440000.0,,,,,,,
1589126400000,7495101,5.51,5.51,5.3,5.32,-0.26,-4.66,3.48,40132648.0,,,-6.9915,0.5857,1.1313,15.6052,1691760000.0,,,,,,,
1589212800000,2113502,5.31,5.41,5.28,5.34,0.02,0.38,0.97,11309501.0,,,-7.0177,0.5879,1.1356,15.6639,1698120000.0,,,,,,,
1589299200000,2734960,5.34,5.35,5.15,5.28,-0.06,-1.12,1.25,14387159.0,,,-6.9389,0.5813,1.1228,15.4879,1679040000.0,,,,,,,
1589385600000,1245422,5.24,5.32,5.23,5.24,-0.04,-0.76,0.56,6564638.0,,,-6.8863,0.5769,1.1143,15.3706,1666320000.0,,,,,,,
1589472000000,3804800,5.24,5.5,5.24,5.41,0.17,3.24,1.76,20582489.0,,,-7.1097,0.5956,1.1505,15.8692,1720380000.0,,,,,,,
1589731200000,1877550,5.42,5.46,5.3,5.35,-0.06,-1.11,0.87,10071408.0,,,-7.0309,0.589,1.1377,15.6932,1701300000.0,,,,,,,
1589817600000,1490400,5.34,5.4,5.34,5.36,0.01,0.19,0.69,8002414.0,,,-7.044,0.5901,1.1398,15.7226,1704480000.0,,,,,,,
1589904000000,2175187,5.36,5.4,5.26,5.3,-0.06,-1.12,1.01,11575587.0,,,-6.9652,0.5835,1.1271,15.5466,1685400000.0,,,,,,,
1589990400000,2095800,5.3,5.33,5.23,5.24,-0.06,-1.13,0.96,11016035.0,,,-6.8863,0.5769,1.1143,15.3706,1666320000.0,,,,,,,
1590076800000,2602729,5.25,5.27,5.1,5.12,-0.12,-2.29,1.21,13412385.0,,,-6.7286,0.5637,1.0888,15.0186,1628160000.0,,,,,,,
1590336000000,2353900,5.14,5.16,5.06,5.1,-0.02,-0.39,1.08,12005700.0,,,-6.7023,0.5615,1.0846,14.9599,1621800000.0,,,,,,,
1590422400000,2130750,5.14,5.19,5.11,5.18,0.08,1.57,0.98,10971697.0,,,-6.8075,0.5703,1.1016,15.1946,1647240000.0,,,,,,,
1590508800000,2620850,5.19,5.39,5.15,5.25,0.07,1.35,1.21,13735693.0,,,-6.8995,0.578,1.1164,15.3999,1669500000.0,,,,,,,
1590595200000,1661500,5.25,5.26,5.14,5.2,-0.05,-0.95,0.77,8637293.0,,,-6.8338,0.5725,1.1058,15.2532,1653600000.0,,,,,,,
1590681600000,1277800,5.2,5.23,5.15,5.22,0.02,0.38,0.58,6649999.0,,,-6.86,0.5747,1.1101,15.3119,1659960000.0,,,,,,,
1590940800000,2049900,5.22,5.31,5.21,5.3,0.08,1.53,0.94,10771879.0,,,-6.9652,0.5835,1.1271,15.5466,1685400000.0,,,,,,,
1591027200000,1741250,5.33,5.39,5.29,5.37,0.07,1.32,0.8,9306597.0,,,-7.0572,0.5912,1.142,15.7519,1707660000.0,,,,,,,
1591113600000,2209850,5.36,5.49,5.36,5.37,0.0,0.0,1.02,11979595.0,,,-7.0572,0.5912,1.142,15.7519,1707660000.0,,,,,,,
1591200000000,2000925,5.38,5.46,5.33,5.44,0.07,1.3,0.88,10786909.0,,,-7.1492,0.5989,1.1569,15.9572,1729920000.0,,,,,,,
1591286400000,1803452,5.44,5.46,5.36,5.4,-0.04,-0.74,0.81,9747365.0,,,-7.0966,0.5945,1.1483,15.8399,1717200000.0,,,,,,,
1591545600000,1506200,5.41,5.43,5.35,5.36,-0.04,-0.74,0.7,8119822.0,,,-7.044,0.5901,1.1398,15.7226,1704480000.0,,,,,,,
1591632000000,1234550,5.36,5.4,5.34,5.38,0.02,0.37,0.57,6632950.0,,,-7.0703,0.5923,1.1441,15.7812,1710840000.0,,,,,,,
1591718400000,1399458,5.38,5.38,5.31,5.37,-0.01,-0.19,0.64,7481659.0,,,-7.0572,0.5912,1.142,15.7519,1707660000.0,,,,,,,
1591804800000,1198600,5.34,5.38,5.31,5.35,-0.02,-0.37,0.56,6405817.0,,,-7.0309,0.589,1.1377,15.6932,1701300000.0,,,,,,,
1591891200000,1484350,5.24,5.34,5.21,5.34,-0.01,-0.19,0.67,7857456.0,,,-7.0177,0.5879,1.1356,15.6639,1698120000.0,,,,,,,
1592150400000,1671800,5.35,5.46,5.32,5.4,0.06,1.12,0.78,9024140.0,,,-7.0966,0.5945,1.1483,15.8399,1717200000.0,,,,,,,
1592236800000,2816751,5.53,5.56,5.44,5.48,0.08,1.48,1.29,15476435.0,,,-7.2017,0.6033,1.1654,16.0745,1742640000.0,,,,,,,
1592323200000,4266387,5.45,5.63,5.43,5.59,0.11,2.01,1.94,23758532.0,,,-7.3463,0.6154,1.1888,16.3972,1777620000.0,,,,,,,
1592409600000,3056588,5.58,5.59,5.5,5.56,-0.03,-0.54,1.42,16963407.0,,,-7.3069,0.6121,1.1824,16.3092,1768080000.0,,,,,,,
1592496000000,1644600,5.57,5.6,5.51,5.57,0.01,0.18,0.76,9141955.0,,,-7.32,0.6132,1.1845,16.3385,1771260000.0,,,,,,,
1592755200000,1963450,5.57,5.58,5.5,5.52,-0.05,-0.9,0.91,10883100.0,,,-7.2543,0.6077,1.1739,16.1919,1755360000.0,,,,,,,
1592841600000,3284587,5.52,5.65,5.49,5.6,0.08,1.45,1.51,18315706.0,,,-7.3594,0.6165,1.1909,16.4265,1780800000.0,,,,,,,
1592928000000,3206845,5.6,5.6,5.46,5.48,-0.12,-2.14,1.47,17692824.0,,,-7.2017,0.6033,1.1654,16.0745,1742640000.0,,,,,,,
1593360000000,1822200,5.45,5.53,5.45,5.52,0.04,0.73,0.83,10008309.0,,,-7.2543,0.6077,1.1739,16.1919,1755360000.0,,,,,,,
1593446400000,2402873,5.5,5.52,5.44,5.47,-0.05,-0.91,1.1,13151803.0,,,-7.1886,0.6022,1.1632,16.0452,1739460000.0,,,,,,,
1593532800000,2661911,5.46,5.55,5.42,5.49,0.02,0.37,1.23,14559311.0,,,-7.2149,0.6044,1.1675,16.1039,1745820000.0,,,,,,,
1593619200000,6529095,5.58,5.76,5.58,5.76,0.27,4.92,3.04,37317290.0,,,-7.5697,0.6341,1.2249,16.8959,1831680000.0,,,,,,,
1593705600000,4865095,5.78,5.78,5.66,5.71,-0.05,-0.87,2.24,27752468.0,,,-7.504,0.6286,1.2143,16.7492,1815780000.0,,,,,,,
1593964800000,4981957,5.7,5.86,5.68,5.85,0.14,2.45,2.22,28770234.0,,,-7.688,0.644,1.244,17.1599,1860300000.0,,,,,,,
1594051200000,6802321,5.86,5.97,5.79,5.85,0.0,0.0,3.12,39856031.0,,,-7.688,0.644,1.244,17.1599,1860300000.0,,,,,,,
1594137600000,4072759,5.8,5.9,5.79,5.87,0.02,0.34,1.88,23780574.0,,,-7.7143,0.6462,1.2483,17.2185,1866660000.0,,,,,,,
1594224000000,4899674,5.84,5.94,5.8,5.93,0.06,1.02,2.25,28846452.0,,,-7.7931,0.6529,1.2611,17.3945,1885740000.0,,,,,,,
1594569600000,9579150,5.95,6.01,5.74,5.97,0.04,0.67,4.42,56492659.0,,,-7.8457,0.6573,1.2696,17.5119,1898460000.0,,,,,,,
1594656000000,5953100,5.92,5.94,5.8,5.84,-0.13,-2.18,2.75,34906396.0,,,-7.6748,0.6429,1.2419,17.1305,1857120000.0,,,,,,,
1594742400000,4149200,5.83,5.87,5.68,5.7,-0.14,-2.4,1.92,23962383.0,,,-7.4909,0.6275,1.2121,16.7199,1812600000.0,,,,,,,
1594828800000,4749889,5.7,5.7,5.53,5.53,-0.17,-2.98,2.18,26691586.0,,,-7.2674,0.6088,1.176,16.2212,1758540000.0,,,,,,,
1594915200000,2558150,5.51,5.57,5.5,5.53,0.0,0.0,1.18,14157123.0,,,-7.2674,0.6088,1.176,16.2212,1758540000.0,,,,,,,
1595174400000,4627243,5.53,5.81,5.53,5.76,0.23,4.16,2.14,26129688.0,,,-7.5697,0.6341,1.2249,16.8959,1831680000.0,,,,,,,
1595260800000,2525950,5.73,5.76,5.66,5.69,-0.07,-1.22,1.14,14407827.0,,,-7.4777,0.6264,1.21,16.6905,1809420000.0,,,,,,,
1595347200000,2287450,5.7,5.72,5.63,5.67,-0.02,-0.35,1.05,12990048.0,,,-7.4514,0.6242,1.2058,16.6319,1803060000.0,,,,,,,
1595433600000,2829200,5.67,5.68,5.54,5.64,-0.03,-0.53,1.29,15875938.0,,,-7.412,0.6209,1.1994,16.5439,1793520000.0,,,,,,,
1595520000000,4398350,5.6,5.74,5.49,5.51,-0.13,-2.3,2.01,24677169.0,,,-7.2412,0.6066,1.1717,16.1625,1752180000.0,,,,,,,
1595779200000,1915820,5.52,5.54,5.44,5.5,-0.01,-0.18,0.89,10519894.0,,,-7.228,0.6055,1.1696,16.1332,1749000000.0,,,,,,,
1595865600000,1916750,5.48,5.55,5.48,5.55,0.05,0.91,0.88,10592920.0,,,-7.2937,0.611,1.1802,16.2799,1764900000.0,,,,,,,
1595952000000,3052319,5.52,5.64,5.51,5.61,0.06,1.08,1.4,17017104.0,,,-7.3726,0.6176,1.193,16.4559,1783980000.0,,,,,,,
1596038400000,2832200,5.59,5.67,5.58,5.62,0.01,0.18,1.3,15949907.0,,,-7.3857,0.6187,1.1951,16.4852,1787160000.0,,,,,,,
1596124800000,3620819,5.59,5.67,5.57,5.67,0.05,0.89,1.66,20335730.0,,,-7.4514,0.6242,1.2058,16.6319,1803060000.0,,,,,,,
1596384000000,4606050,5.67,5.74,5.63,5.73,0.06,1.06,2.13,26169675.0,,,-7.5303,0.6308,1.2185,16.8079,1822140000.0,,,,,,,
1596470400000,3581750,5.73,5.75,5.66,5.71,-0.02,-0.35,1.66,20423182.0,,,-7.504,0.6286,1.2143,16.7492,1815780000.0,,,,,,,
1596556800000,2856461,5.69,5.74,5.67,5.73,0.02,0.35,1.31,16316403.0,,,-7.5303,0.6308,1.2185,16.8079,1822140000.0,,,,,,,
1596643200000,4567861,5.73,5.86,5.7,5.79,0.06,1.05,2.11,26405408.0,,,-7.6091,0.6374,1.2313,16.9839,1841220000.0,,,,,,,
1596729600000,3388825,5.76,5.81,5.65,5.69,-0.1,-1.73,1.57,19371429.0,,,-7.4777,0.6264,1.21,16.6905,1809420000.0,,,,,,,
1596988800000,2585875,5.66,5.72,5.63,5.68,-0.01,-0.18,1.2,14692803.0,,,-7.4646,0.6253,1.2079,16.6612,1806240000.0,,,,,,,
1597075200000,2826700,5.68,5.71,5.6,5.61,-0.07,-1.23,1.3,16002964.0,,,-7.3726,0.6176,1.193,16.4559,1783980000.0,,,,,,,
1597161600000,2911800,5.6,5.65,5.5,5.56,-0.05,-0.89,1.33,16150832.0,,,-7.3069,0.6121,1.1824,16.3092,1768080000.0,,,,,,,
1597248000000,2075005,5.57,5.63,5.55,5.61,0.05,0.9,0.96,11613385.0,,,-7.3726,0.6176,1.193,16.4559,1783980000.0,,,,,,,
1597334400000,2071550,5.59,5.64,5.56,5.64,0.03,0.53,0.92,11602613.0,,,-7.412,0.6209,1.1994,16.5439,1793520000.0,,,,,,,
1597593600000,2526550,5.66,5.72,5.63,5.71,0.07,1.24,1.16,14347656.0,,,-7.504,0.6286,1.2143,16.7492,1815780000.0,,,,,,,
1597680000000,1680450,5.69,5.72,5.68,5.69,-0.02,-0.35,0.78,9579522.0,,,-6.0982,0.6592,1.2835,30.8702,1809420000.0,,,,,,,
1597766400000,3930825,5.7,5.8,5.69,5.72,0.03,0.53,1.82,22604459.0,,,-6.1304,0.6627,1.2902,31.033,1818960000.0,,,,,,,
1597852800000,2618925,5.69,5.77,5.67,5.71,-0.01,-0.17,1.21,14949812.0,,,-6.1196,0.6615,1.288,30.9787,1815780000.0,,,,,,,
1597939200000,2001700,5.71,5.77,5.71,5.76,0.05,0.88,0.92,11507311.0,,,-6.1732,0.6673,1.2992,31.25,1831680000.0,,,,,,,
1598198400000,2954050,5.78,5.85,5.71,5.82,0.06,1.04,1.36,17102023.0,,,-6.2375,0.6743,1.3128,31.5755,1850760000.0,,,,,,,
1598284800000,4109500,5.78,5.93,5.78,5.8,-0.02,-0.34,1.9,24025310.0,,,-6.2161,0.672,1.3083,31.467,1844400000.0,,,,,,,
1598371200000,3992550,5.78,5.79,5.65,5.65,-0.15,-2.59,1.82,22852635.0,,,-6.0553,0.6546,1.2744,30.6532,1796700000.0,,,,,,,
1598457600000,2360208,5.66,5.74,5.64,5.73,0.08,1.42,1.09,13445903.0,,,-6.1411,0.6639,1.2925,31.0872,1822140000.0,,,,,,,
1598544000000,4472001,5.72,5.94,5.7,5.88,0.15,2.62,2.04,26147805.0,,,-6.3018,0.6812,1.3263,31.901,1869840000.0,,,,,,,
1598803200000,2647451,5.87,5.91,5.82,5.83,-0.05,-0.85,1.21,15541922.0,,,-6.2483,0.6754,1.315,31.6298,1853940000.0,,,,,,,
1598889600000,2560450,5.82,5.9,5.8,5.89,0.06,1.03,1.18,15035886.0,,,-6.3126,0.6824,1.3286,31.9553,1873020000.0,,,,,,,
1598976000000,2956250,5.9,5.97,5.87,5.91,0.02,0.34,1.37,17482435.0,,,-6.334,0.6847,1.3331,32.0638,1879380000.0,,,,,,,
1599062400000,7570601,5.92,6.21,5.9,6.07,0.16,2.71,3.47,46325188.0,,,-6.5055,0.7032,1.3692,32.9319,1930260000.0,,,,,,,
1599148800000,9201453,5.97,6.37,5.95,6.37,0.3,4.94,4.23,57569510.0,,,-6.827,0.738,1.4368,34.5595,2025660000.0,,,,,,,
1599408000000,7407901,6.38,6.49,6.19,6.2,-0.17,-2.67,3.4,46744058.0,,,-6.6448,0.7183,1.3985,33.6372,1971600000.0,,,,,,,
1599494400000,3843717,6.17,6.31,6.17,6.27,0.07,1.13,1.7,24022113.0,,,-6.7198,0.7264,1.4143,34.0169,1993860000.0,,,,,,,
1599580800000,4026466,6.21,6.33,6.2,6.25,-0.02,-0.32,1.87,25239237.0,,,-6.6984,0.7241,1.4098,33.9084,1987500000.0,,,,,,,
1599667200000,6584250,6.3,6.3,5.94,5.94,-0.31,-4.96,3.05,39740532.0,,,-6.3661,0.6882,1.3398,32.2266,1888920000.0,,,,,,,
1599753600000,3188102,5.88,5.98,5.82,5.98,0.04,0.67,1.45,18797808.0,,,-6.409,0.6928,1.3489,32.4436,1901640000.0,,,,,,,
1600012800000,2984990,5.97,6.06,5.97,6.04,0.06,1.0,1.37,17949629.0,,,-6.4733,0.6998,1.3624,32.7691,1920720000.0,,,,,,,
1600099200000,2031055,6.05,6.07,5.96,6.01,-0.03,-0.5,0.94,12188410.0,,,-6.4412,0.6963,1.3556,32.6063,1911180000.0,,,,,,,
1600185600000,1971935,6.01,6.01,5.89,5.93,-0.08,-1.33,0.91,11716501.0,,,-6.3554,0.687,1.3376,32.1723,1885740000.0,,,,,,,
1600272000000,1672755,5.96,5.96,5.85,5.89,-0.04,-0.67,0.77,9874719.0,,,-6.3126,0.6824,1.3286,31.9553,1873020000.0,,,,,,,
1600358400000,1833805,5.87,6.0,5.87,5.99,0.1,1.7,0.84,10917591.0,,,-6.4197,0.694,1.3511,32.4978,1904820000.0,,,,,,,
1600617600000,1392255,5.99,6.01,5.94,6.01,0.02,0.33,0.64,8304690.0,,,-6.4412,0.6963,1.3556,32.6063,1911180000.0,,,,,,,
1600704000000,2206104,5.98,6.15,5.9,6.02,0.01,0.17,1.02,13371984.0,,,-6.4519,0.6975,1.3579,32.6606,1914360000.0,,,,,,,
1600790400000,2633657,6.02,6.14,6.02,6.14,0.12,1.99,1.17,16079717.0,,,-6.5805,0.7114,1.385,33.3116,1952520000.0,,,,,,,
1600876800000,4025995,6.09,6.3,6.05,6.16,0.02,0.33,1.85,24802314.0,,,-6.6019,0.7137,1.3895,33.4201,1958880000.0,,,,,,,
1600963200000,2358145,6.11,6.2,6.06,6.16,0.0,0.0,1.08,14442207.0,,,-6.6019,0.7137,1.3895,33.4201,1958880000.0,,,,,,,
1601222400000,2909250,6.19,6.26,6.14,6.14,-0.02,-0.32,1.27,17984988.0,,,-6.5805,0.7114,1.385,33.3116,1952520000.0,,,,,,,
1601308800000,2366305,6.16,6.16,6.09,6.15,0.01,0.16,1.07,14485394.0,,,-6.5912,0.7125,1.3872,33.3659,1955700000.0,,,,,,,
1601395200000,3556077,6.16,6.35,6.13,6.29,0.14,2.28,1.63,22291757.0,,,-6.741,0.729,1.4182512290670464,34.12544008857018,2000220000.0,,,,,,,
1602172800000,2447378,6.34,6.36,6.27,6.34,0.05,0.79,1.13,15443763.0,,,-6.7948,0.7345,1.4301,34.3967,2016120000.0,,,,,,,
1602432000000,3975531,6.33,6.57,6.31,6.5,0.16,2.52,1.83,25697466.0,,,-6.9663,0.7531,1.4662,35.2648,2067000000.0,,,,,,,
1602518400000,5645374,6.5,6.83,6.46,6.82,0.32,4.92,2.59,37946798.0,,,-7.3093,0.7901,1.5383,37.0009,2168760000.0,,,,,,,
1602604800000,5798005,6.84,6.88,6.56,6.56,-0.26,-3.81,2.65,38688484.0,,,-7.0306,0.76,1.4797,35.5903,2086080000.0,,,,,,,
